5.950723007205147019e-02,1.819191114201337001e-01,2.907800821507391942e-01,2.372873241754480111e-01,5.967807720932647442e-01,4.701845796044039072e-01,7.332619861087681379e-01,5.321698961962889607e-01
1.067651334738646957e-01,1.458679456175562272e-01,2.159708344254071266e-01,3.875193662155571039e-01,8.417622409075430356e-01,4.812885338326107210e-01,4.500334279625796130e-01,3.501781278537589581e-01
2.447125441355209874e-01,1.630296933043330065e-01,4.154381380730006734e-01,7.331765235074561016e-01,7.893331875670079878e-01,3.929420172559588975e-01,4.741402684872814133e-01,5.618278723594362090e-01
3.907577356485590903e-01,1.860019062572615678e-01,4.529642483553252275e-01,9.294656122821254307e-01,7.308987150637274999e-01,5.322676649708600882e-01,2.234478567496760715e-01,5.446372721800507577e-01
5.841952981238704989e-01,2.068155240602547740e-01,5.194443880873491626e-01,9.634259394038477975e-01,5.482500998403678771e-01,4.854655768685294248e-01,3.946922022654505979e-01,4.886149121681587215e-01
6.847449729051222622e-01,2.453429415563370963e-01,3.460966924559318869e-01,8.882768074621122389e-01,5.274373837133058407e-01,5.482026080070619978e-01,4.271803667552929173e-01,4.172385313888021252e-01
8.135871161783435612e-01,2.448987846752372077e-01,4.189815110717967084e-01,6.748042288569119362e-01,6.623412167858677702e-01,5.185055110932610400e-01,7.332412964691690238e-01,2.867775753453093990e-01
8.700068341891538104e-01,2.682192237463016382e-01,3.666269811511991827e-01,5.425849924809477143e-01,7.341307424010370397e-01,3.848637141765363090e-01,5.271966965805864325e-01,6.398153062866478447e-01
9.255779405112258829e-01,3.164799246813801425e-01,4.470310583369958013e-01,3.850180771811380631e-01,7.313953498105399964e-01,5.543764577159989715e-01,3.165252551070144582e-01,4.028569608914557842e-01
9.559376350136473688e-01,3.457678866244678351e-01,5.264951697283157817e-01,2.842680585327752030e-01,5.788111284291940217e-01,4.503347862193126661e-01,5.072193147920355250e-01,4.593504837756534620e-01
9.555770531798599698e-01,2.933818187929279619e-01,5.264000545345767224e-01,2.795072035087800000e-01,6.695796989303632873e-01,5.289754189835894627e-01,5.297009290607250787e-01,4.585022080796670174e-01
9.713942620987384702e-01,2.694404307434419277e-01,5.526889691661016624e-01,2.168654632599059662e-01,6.664760605151618389e-01,4.606072350600612375e-01,5.121292127701162489e-01,4.210431293873959091e-01
9.840497406506584221e-01,2.553046628527951833e-01,5.631594096103084146e-01,1.648804366963345647e-01,6.659567607488255936e-01,4.965249174933691334e-01,5.111649863815571626e-01,4.653287895356373327e-01
9.902093723463216701e-01,2.512494388868869999e-01,5.424384181610953926e-01,1.396329390113217883e-01,6.456910558207613615e-01,4.766720087150220775e-01,4.681210380063408061e-01,4.544241343499127450e-01
9.896067731887260299e-01,2.813617215009177608e-01,4.736745303880122715e-01,1.482070432347974420e-01,6.010048005253776360e-01,4.894072916983113197e-01,4.237346983609190931e-01,5.058176681149361142e-01
9.736961404593466041e-01,3.574047097006122220e-01,3.309713938729503258e-01,2.202538707248987426e-01,5.382362852915999474e-01,4.981615388619427542e-01,3.404842719869899392e-01,5.131188677760533112e-01
9.487851575391448300e-01,4.536591696493905146e-01,2.169521949639995062e-01,3.130145769308511072e-01,5.145638066274738076e-01,5.308368788287004536e-01,3.806383652301157383e-01,5.029695822936954830e-01
9.064076202105822988e-01,5.643789461050141565e-01,1.314593511888278998e-01,4.409899538575869915e-01,5.464797775240342048e-01,5.136047875026994447e-01,4.372923170427718831e-01,4.755937572195496621e-01
8.410551698391321995e-01,6.983621044003700540e-01,1.112282040167860836e-01,5.909581319089056706e-01,6.234880762429039214e-01,5.126750989809638615e-01,4.979292150640639569e-01,4.512998539309066026e-01
7.574408960667257107e-01,7.862524232635246246e-01,2.358169662876321293e-01,7.373662246955452471e-01,7.333333566495519040e-01,4.833073061238827295e-01,5.618908708943917141e-01,4.165703117169954894e-01
6.480317346898203379e-01,8.337065221265425041e-01,4.119488689355609856e-01,8.646793042716700572e-01,7.879346482374995908e-01,4.514229516486254479e-01,5.317431190734415170e-01,4.690471819137622678e-01
5.348601566544675112e-01,8.032378782246940574e-01,5.946158277067534748e-01,9.347896220547574631e-01,7.751117574697830026e-01,4.716742799666651664e-01,4.604947636741477113e-01,4.685229454983424469e-01
4.502704870526309522e-01,7.030236120320066950e-01,7.078090064283788507e-01,9.520416267324176562e-01,6.911419961680433932e-01,4.732876411612028100e-01,4.489631838234360295e-01,4.682877508172363923e-01
3.736823036712256241e-01,6.077297695575364367e-01,6.663717436294456231e-01,9.224739923191852542e-01,6.066170753120189163e-01,4.952270172353935851e-01,4.422094524020749318e-01,4.735015256502858594e-01
3.184886599248260008e-01,5.272255578613048721e-01,5.530974460612481103e-01,8.737220792650259860e-01,5.730148386167441821e-01,5.000109414156332921e-01,4.555935020213493503e-01,4.852042305050863202e-01
3.022299840722975639e-01,4.662469583336963930e-01,4.699380802022011805e-01,8.563516670705989542e-01,6.017408214729389471e-01,5.132342876154171174e-01,4.827716748661680657e-01,4.554212276495581690e-01
3.128009159555643626e-01,4.387001095258382666e-01,4.359958022009632339e-01,8.713788915586571093e-01,6.369189366669189001e-01,4.894706010160390641e-01,5.345371763881393568e-01,4.349684659145320875e-01
3.250084882118142171e-01,4.336584411585203136e-01,3.997696283876150392e-01,8.869778420899953053e-01,6.776725136739066846e-01,4.762107078273493110e-01,4.988302396367140790e-01,4.843924760666204477e-01
3.540335403854863450e-01,4.391457287239981522e-01,4.195071994065133203e-01,9.196725395201541531e-01,6.969233899822622202e-01,4.935143620569161227e-01,4.500121990874292321e-01,4.469370465224376532e-01
3.622792004098658314e-01,4.738938138637671660e-01,4.127519978070535167e-01,9.273255027362399261e-01,6.387553665391815239e-01,4.688098211032211693e-01,4.400943452255606791e-01,5.144077800659210276e-01
3.700795838943430338e-01,4.775601107564780290e-01,4.087783891778676848e-01,9.345350118208627377e-01,6.522387205471890104e-01,5.268098020429241579e-01,4.345863288697424665e-01,4.614970052126369793e-01
3.779119456133424038e-01,4.914770849090129845e-01,4.153388834000393826e-01,9.408381112999806284e-01,6.251515596941435993e-01,4.751383473841952476e-01,4.998161181976161771e-01,4.212866182843092999e-01
3.810559002369709458e-01,4.877637721377324209e-01,4.143675150511959004e-01,9.433588686913605414e-01,6.800086916914259705e-01,5.050087635473421432e-01,5.568933294302722548e-01,4.644373614138350703e-01
3.708982264432012510e-01,4.979803982443666843e-01,3.893676929738317249e-01,9.337755623073796807e-01,6.960314644458485134e-01,4.445312417951022277e-01,4.338961009230496990e-01,4.942710825846284850e-01
3.898617380279468247e-01,5.046620548766275194e-01,4.688778163071578020e-01,9.492937595244811400e-01,6.938349765762261701e-01,5.327197575756953407e-01,4.515647497353610929e-01,4.561064791713614341e-01
4.055325575180908637e-01,4.897043597439210139e-01,5.029587097367510529e-01,9.618220682388447518e-01,6.431660304474958734e-01,4.494624532120963800e-01,4.937544795029261135e-01,4.445665263973745951e-01
3.782620749004375060e-01,5.003602970924240223e-01,4.190001191799298530e-01,9.406420565925722732e-01,6.320125767396347349e-01,5.127067229058979159e-01,4.377288314709680273e-01,5.205618785331861398e-01
3.731753736686235223e-01,4.983101383416530528e-01,4.040226939268042883e-01,9.362379308955657287e-01,6.363470029442295228e-01,4.969877444097685615e-01,4.535613673132893875e-01,4.071671201059138268e-01
3.747553260817368947e-01,5.004102450430109039e-01,4.120337652445598686e-01,9.373417474218203038e-01,6.484500949537349568e-01,4.854025282101794847e-01,5.378324482355517633e-01,5.187679800922605500e-01
3.694079188396753310e-01,5.004981853635203093e-01,4.088928355480221377e-01,9.321871971101403087e-01,6.993172896584255449e-01,4.961493657278404079e-01,4.525750938078733077e-01,4.129215198148613042e-01
3.818590058859524516e-01,5.069315554036812888e-01,4.687362982091066721e-01,9.426676449330420038e-01,6.697597152439339618e-01,4.711010725974189572e-01,5.218946240457457142e-01,4.643389341456665154e-01
3.640393737806589813e-01,5.060067677108025519e-01,4.382676513149758035e-01,9.268373931105058361e-01,6.760733940825812693e-01,4.880741286608441531e-01,4.444198248647734939e-01,4.845634656924995287e-01
3.622319027849885131e-01,5.032464873396833571e-01,4.544747470941298828e-01,9.253581359088465241e-01,6.538691371221623250e-01,4.878469654608346695e-01,4.443205864278941264e-01,4.973163559151654312e-01
3.586645229324307849e-01,4.980588092901273578e-01,4.478038502004383914e-01,9.223475526868423202e-01,6.340012516086941385e-01,5.052678468502360687e-01,4.324405828553120612e-01,4.516438800471461734e-01
3.647785165209510017e-01,4.905248090714695031e-01,4.624770026595490524e-01,9.285400775641429183e-01,6.320918385269664874e-01,5.035333629109846054e-01,5.545072245762269203e-01,3.932149511924662444e-01
3.576614576526022105e-01,4.710536493711468542e-01,4.096985562308556594e-01,9.224796531191511439e-01,6.763225432982414853e-01,4.499927235554943561e-01,5.243290850814371629e-01,5.349757549316144223e-01
3.645430434952995902e-01,4.762853154066299388e-01,4.126027705636465814e-01,9.289140194286302776e-01,7.122456747324983350e-01,5.158340034334701896e-01,3.838748848216077536e-01,4.533711238724979498e-01
3.825254371716663160e-01,5.007806739224862635e-01,4.732424213826976755e-01,9.439834691885881091e-01,6.223605355485698487e-01,4.695230355110141529e-01,4.810115667166124376e-01,4.567917924721218159e-01
3.873532880049766480e-01,4.735241250893845177e-01,4.523163943793127029e-01,9.493892682858374732e-01,6.586643014054072154e-01,5.150291494023818695e-01,4.975651197942477788e-01,4.780828250190370388e-01
3.964023068347335421e-01,4.705366754871974644e-01,4.333339973280482815e-01,9.565976078186959608e-01,6.558067214854826910e-01,4.685156102206818884e-01,4.727587258312770935e-01,4.253490778941554362e-01
4.082654962387464170e-01,4.738501205339752387e-01,4.275634764424958156e-01,9.648209906973317374e-01,6.643680314247301100e-01,4.989860413780513038e-01,5.009641318899242801e-01,5.076091027613288675e-01
4.188454666843722252e-01,4.741989128338903736e-01,4.140132799430026878e-01,9.715018059932187811e-01,6.734227553684904999e-01,4.790660799976150241e-01,4.265104349655918226e-01,4.513190918532675178e-01
4.383442201336259503e-01,4.887380728907277927e-01,4.423934494364152314e-01,9.811852832191517715e-01,6.483462455846014105e-01,5.033883486541925745e-01,4.892734555987286460e-01,4.744716051337267149e-01
