9.454288085816104914e-01,2.222211166954036476e-01,1.949799192540556947e-01,5.439567199880790405e-01,6.742346468351498867e-01,7.335226105134393659e-01,8.295486875109140401e-01,4.377017876788468209e-01
9.630927466949746885e-01,4.467222954199295826e-01,1.169274618349888661e-01,6.202472268382663856e-01,1.271101779247200136e-01,5.285057367680311424e-01,3.879661154338103213e-01,8.180390133917095907e-01
9.551900777107037444e-01,3.854394738541729315e-01,1.516225664209682744e-01,6.723492444081297092e-01,7.798713682467576236e-01,2.248540454748481354e-01,4.206025945434050950e-01,2.345669923558839076e-01
7.580411660963224385e-01,4.467517822037884723e-01,7.019255575346938780e-01,2.660068701373789063e-02,8.185503022050223398e-01,6.464448581949110428e-01,4.467074462127053613e-01,3.325542061396497689e-02
7.967919790513966483e-01,6.187833603145599382e-01,5.964996428231560399e-01,7.325088895674411460e-02,0.000000000000000000e+00,4.132370388534146177e-01,1.000000000000000000e+00,4.029426917116291085e-01
5.899388888620967775e-01,7.882479945302660329e-02,9.112038192515843349e-01,1.988456080955351701e-01,6.983959919063257304e-01,3.274131210976091166e-01,4.731156626265816123e-01,1.000000000000000000e+00
3.749933653354106666e-01,0.000000000000000000e+00,9.553198299944479777e-01,2.456088444549812400e-01,4.309013783440669432e-01,6.907462967599298231e-01,4.558600206856430193e-01,0.000000000000000000e+00
3.437671072082627011e-01,3.027834335838936464e-01,9.526306824819971153e-01,7.638479875134382979e-01,3.690123351475806113e-02,2.661517466265355125e-01,8.829454026964259628e-01,1.401617291831483980e-01
2.680841256153463914e-01,3.628054391950090718e-01,9.077330575232378518e-01,7.682420414406477827e-01,8.285363247571987388e-01,4.673092818747020538e-01,8.244381841635355368e-01,7.272110999170017243e-01
2.711365128347322795e-01,7.575179324811193160e-01,8.381866384686827987e-01,8.719990888310975574e-01,2.544618764576092040e-01,1.000000000000000000e+00,5.001286792122435765e-01,7.522223474543676680e-02
4.064627453830719217e-01,8.367457493963644799e-01,8.888146196181365699e-01,1.000000000000000000e+00,4.462348360573339945e-01,1.558935216740199858e-01,4.941547549076018564e-01,3.088575020886430988e-01
3.853737400614993813e-01,1.000000000000000000e+00,8.478233122903702235e-01,4.536145123676552648e-01,1.000000000000000000e+00,5.400148959737397503e-01,7.360491267747302224e-01,9.594839862009036935e-01
4.637527368943937245e-01,9.725041280590480675e-01,8.646635010105782060e-01,8.985326784279154544e-02,2.778410438256951887e-01,7.189152885272841464e-01,0.000000000000000000e+00,3.977036385039308120e-01
4.430554748212141014e-01,5.610838995198726975e-01,9.829776476461666856e-01,7.368527371498306833e-02,5.225699400024590435e-01,0.000000000000000000e+00,5.499087165901673790e-01,2.140367784804451945e-01
