4.166757014390394254e-01,8.466158038349065329e-01,8.258612946208455652e-01,9.478654061513591689e-01,5.024711073949821305e-01,3.889094559226734527e-01,6.694657264241639094e-01,5.220702386099662640e-01
5.436296491629003524e-01,9.216941346788097844e-01,7.054452691564014888e-01,8.409181879670727389e-01,6.931172928049655901e-01,3.074918413741042911e-01,7.159301626972600641e-01,3.504903921645076137e-01
6.612616503165037463e-01,9.001552883669146077e-01,5.814050875774849914e-01,6.735576593252724509e-01,8.585989778058489286e-01,3.176515004952738530e-01,5.945576543757155052e-01,3.870512421142595638e-01
7.480124881278471527e-01,8.457306421810362185e-01,4.724934191316444432e-01,5.078257858374820577e-01,7.875080457398728750e-01,4.291218828995808088e-01,4.388455394467550286e-01,3.675430665561230659e-01
8.212870415481713371e-01,7.542960551187101181e-01,3.709203843153617841e-01,4.573187910664843758e-01,5.997059562648936470e-01,5.045494921386679543e-01,4.383899902418667005e-01,4.268883109936310594e-01
8.629058436240357732e-01,6.353924918511125730e-01,3.206844923789198276e-01,4.413424957789439662e-01,4.858465404222381823e-01,4.638780805835042709e-01,5.374641885171709266e-01,4.239722260933578846e-01
8.917661057611488973e-01,5.333524725031566494e-01,2.823010410190233133e-01,5.341304502301786883e-01,4.430633056585709384e-01,4.189847892682379005e-01,5.851384174020578532e-01,3.867043633450951701e-01
8.966286048971328082e-01,4.478157270568570714e-01,2.900178845199723465e-01,5.702832827326150822e-01,5.433649714455769386e-01,3.852873187225790974e-01,6.178857804637045703e-01,3.680189319650848390e-01
8.946325577523878136e-01,4.034772323293398522e-01,3.036744412158595141e-01,6.293419258291551577e-01,5.927730640682646879e-01,4.074318799686523773e-01,4.589669393929104446e-01,3.843177642971528640e-01
8.890538127692775294e-01,4.206605803417839406e-01,3.141921674991494662e-01,6.346213590321698739e-01,5.545732707813439966e-01,5.053583693366500151e-01,5.224489211543045242e-01,4.014064498450247154e-01
8.849432409978352787e-01,4.372617761274881776e-01,3.210015165693995698e-01,6.443581459867145922e-01,4.861847866349778280e-01,4.181608417423500756e-01,4.998668225371213358e-01,4.246673024462966350e-01
8.831112270835889122e-01,4.344904691763818438e-01,3.260644804457298873e-01,6.810229085128859383e-01,5.249808245013022345e-01,4.616233603497744697e-01,5.828406248029289749e-01,3.854260452896710043e-01
8.828405592896273468e-01,4.511310232065934844e-01,3.235902238828918254e-01,6.960839492466703859e-01,5.520027595834866574e-01,3.771257692617398516e-01,5.590400398025630047e-01,4.126278319324502286e-01
8.848328796437867627e-01,4.658927011819336550e-01,3.159774750928605602e-01,6.988448743877951896e-01,6.055785621998726054e-01,4.372721849638254166e-01,5.256385676790731321e-01,3.597895192095996730e-01
8.890148694690360731e-01,4.829572040343220185e-01,3.021698645582536757e-01,6.671357204910871586e-01,6.068614461381511838e-01,4.387915798517697530e-01,5.175200140140954197e-01,4.346728720964752046e-01
8.902492481351813591e-01,4.871093177494369431e-01,2.977737542192643305e-01,6.069767943994682780e-01,5.733107757727520237e-01,4.381477724788798156e-01,5.164462221036669742e-01,3.815857726116549387e-01
8.950323954375846158e-01,4.658528892142085875e-01,2.907410222786303566e-01,6.065564450726940171e-01,5.555444668659476060e-01,4.444951625411532881e-01,5.377477542780783049e-01,4.236837100314753135e-01
8.931950010748010982e-01,4.523311940546600463e-01,2.977525786682623798e-01,5.844284350176107701e-01,5.306409117998676095e-01,4.158441083977547637e-01,5.663185286291396725e-01,3.698931729518457057e-01
8.919822556517241763e-01,4.184444112209600442e-01,3.075264131213627516e-01,6.290229955189570177e-01,5.631057897312381488e-01,4.250681341114228573e-01,4.994817632232602667e-01,4.003044549266621677e-01
8.920067021472881663e-01,4.321976686353893871e-01,3.053820360833432446e-01,6.646686742702256900e-01,5.253145590924598318e-01,4.717021235033408422e-01,5.061111290063918799e-01,3.942549140441593547e-01
8.938185758314305396e-01,4.473558620889024895e-01,2.982712435404740181e-01,6.842931165539166694e-01,5.085952432632142584e-01,4.390499118676499668e-01,5.442602100233655538e-01,4.192121783512289257e-01
8.951508717409891736e-01,4.486893233345814469e-01,2.947352244453463888e-01,6.888159074565306517e-01,5.474845002714602282e-01,4.181991402513092204e-01,5.669708307587598695e-01,3.905343365581143145e-01
8.954296429962482762e-01,4.487630492432891915e-01,2.937950012559384372e-01,6.726915433772435726e-01,6.019157369986821715e-01,4.057290366701420403e-01,5.596872093171120222e-01,3.985774796080451265e-01
8.945098772510445828e-01,4.556578359496466502e-01,2.943434675547745294e-01,6.378942856860495558e-01,6.097290528800725085e-01,4.231877168643356502e-01,5.122553790603010526e-01,3.821266532732353061e-01
8.965684539712415191e-01,4.581887049444786641e-01,2.887230624119767608e-01,6.225179505878930541e-01,5.734789660228806207e-01,4.599276646063409357e-01,4.988837277216323640e-01,4.041453120385521403e-01
8.983727397588878727e-01,4.527335753417717212e-01,2.853953695040875593e-01,6.164375884326460664e-01,5.238724592970412930e-01,4.524132762464885271e-01,5.085588063593112773e-01,4.066042431007100832e-01
8.997776589491186527e-01,4.365120361369764224e-01,2.853281799847148248e-01,6.363941081621468099e-01,5.147154136220103426e-01,4.447268605525137031e-01,5.487500738041775072e-01,4.101899530240551983e-01
8.981103493126997295e-01,4.292870489174506199e-01,2.908412305601137393e-01,6.448780153587019282e-01,5.289669045388013524e-01,4.085953773999881911e-01,5.833305142306945967e-01,3.872030378395803218e-01
8.955841850270557236e-01,4.184879701703509980e-01,2.991324182369625717e-01,6.660186440229667326e-01,5.803537072892760440e-01,4.070909639365231092e-01,5.248377262479302363e-01,3.798813753122930459e-01
8.935031210930709511e-01,4.292068951369608087e-01,3.022963760720152604e-01,6.722989680399286128e-01,5.887398154158826058e-01,4.586537924673800282e-01,4.950054976563799669e-01,4.032831552217413518e-01
8.885751867233547818e-01,4.480758578268972392e-01,3.102062283772730189e-01,6.332302711000818984e-01,5.535532275712494732e-01,4.489663803875775794e-01,5.332659962363794914e-01,4.165908600634400938e-01
8.852127101061206815e-01,4.466466393648675925e-01,3.183536999243117838e-01,6.251058201637682554e-01,5.383543360987448345e-01,4.237560744739430896e-01,5.451928179680742836e-01,3.959094970374709144e-01
8.814860266814630307e-01,4.395194944470483533e-01,3.284263467345380216e-01,6.338157713112302361e-01,5.600603388887267498e-01,4.232946817769897563e-01,5.553496016263802515e-01,3.911272080172785715e-01
8.779638484050248382e-01,4.430050124535664935e-01,3.359948183669554944e-01,6.472239281022671431e-01,5.660762345558335573e-01,4.238820916654607585e-01,5.122716115905782130e-01,3.915516579187821589e-01
8.743284690034986983e-01,4.524919360961262571e-01,3.424743365598416633e-01,6.485363403772492763e-01,5.672342947822771597e-01,4.545082054690616213e-01,5.247726659661692272e-01,4.035232544436417879e-01
8.689325920023646121e-01,4.622314341679684691e-01,3.524900044979583091e-01,6.299658947337055670e-01,5.550741374444478904e-01,4.267382638258080951e-01,5.378300080880230594e-01,4.110272576831364155e-01
8.634112351126995710e-01,4.628958750831775326e-01,3.643819991124436219e-01,6.220593662101604471e-01,5.652382117876902923e-01,4.259144543452526577e-01,5.539027080314444795e-01,3.912919711554532776e-01
8.558491580310692015e-01,4.625612793542600021e-01,3.805253648353695839e-01,6.113348915846457121e-01,5.814804951129304289e-01,4.138846416161359176e-01,5.476642488490429672e-01,3.964916561245155902e-01
8.469041396394697552e-01,4.642048326696205929e-01,3.988206486508339421e-01,6.059767022993771679e-01,5.861296225653599423e-01,4.293138660220336411e-01,5.151448819373933841e-01,3.887869950442148226e-01
8.331583146082885971e-01,4.661765582171083500e-01,4.258286911016732068e-01,5.841571938954507326e-01,5.860884083903444841e-01,4.423180648157552519e-01,5.350132778066608585e-01,4.132664992494763379e-01
8.294875217934001288e-01,4.903117846575518746e-01,4.288875363470572855e-01,6.204125173346131117e-01,5.194820896575993441e-01,4.338578546719804585e-01,5.014412233203273672e-01,3.893590556287617188e-01
8.401712509283393304e-01,5.151820561720252822e-01,4.032427933578766055e-01,6.981295389229894566e-01,5.060350950711396401e-01,4.626569211056330566e-01,5.279421244728218499e-01,3.995952652247021786e-01
8.477719302784519906e-01,5.282938767744171926e-01,3.846596539450548580e-01,6.998453084148957837e-01,5.548354009539966381e-01,4.187011412241101738e-01,5.668704633998469244e-01,4.218280988203257920e-01
8.516029636010373771e-01,5.295623947923376873e-01,3.758048752953898064e-01,6.519344680218903676e-01,6.198934612334855432e-01,3.971554601195718126e-01,5.877010938270293972e-01,3.943847237017700791e-01
8.583196881698345049e-01,5.324025449903888596e-01,3.604141588738687396e-01,6.133182239124620461e-01,6.313528122230276374e-01,3.979057867932625503e-01,5.356447401089998728e-01,3.813389145525308832e-01
8.632670014955791116e-01,5.194832557118000960e-01,3.522500794502879118e-01,5.742560936274218042e-01,6.174437201727156488e-01,4.452109443383173715e-01,5.016312678571992478e-01,3.879248535080626059e-01
8.725821199181702514e-01,5.062858576850740588e-01,3.347053974625261996e-01,5.869273170314399657e-01,5.364577680117719183e-01,4.646036319412454874e-01,4.690793831088454491e-01,4.111921965893821640e-01
8.808287082822202629e-01,4.900505236689130517e-01,3.196496145260026012e-01,6.127143421846976690e-01,4.912532028584473687e-01,4.681056166930818163e-01,5.404928648081912534e-01,4.119406584110006930e-01
8.900091933996160387e-01,4.756152618622341843e-01,3.014405207209437387e-01,6.588025958893174439e-01,4.873527541018362053e-01,4.126914118833939771e-01,5.727126890269973458e-01,4.036798432603015407e-01
9.023329484806101863e-01,4.695482236458888847e-01,2.727962100945086066e-01,7.131584652836059357e-01,5.365260709368797620e-01,4.116016366094785717e-01,5.658510489769479346e-01,3.658779778313381859e-01
9.156232788647826748e-01,4.670279127594249569e-01,2.389770623874719890e-01,7.358988751209560863e-01,5.986850864033400610e-01,4.261903467644187482e-01,4.977839094727258273e-01,4.063540054158139569e-01
9.309428217171570319e-01,4.851892848988393903e-01,1.921066869581818937e-01,7.082114642312847819e-01,5.753019405945223319e-01,4.702591701750670206e-01,5.108844171589727035e-01,4.060144449537596012e-01
9.427347950240557717e-01,4.708688002652159366e-01,1.600019723808997485e-01,6.326772387277800336e-01,5.609932433344421154e-01,4.233890496565064221e-01,5.762573713427961986e-01,4.149265242160126155e-01
9.502179948565787626e-01,4.172583526519424435e-01,1.489619804106639689e-01,5.985707078200633857e-01,5.718474552237764463e-01,4.043220262656411212e-01,5.308262888188264306e-01,3.741638323900831065e-01
9.495218698995346873e-01,3.617986641782524604e-01,1.613606423686791136e-01,5.704860539750398196e-01,5.842050486848182622e-01,4.463809109001031783e-01,5.392144123081834550e-01,3.924367681575027800e-01
9.476950791559962672e-01,3.327417644868503888e-01,1.719821079137875131e-01,5.950385241877821363e-01,4.971887569729510625e-01,4.433500984093047825e-01,4.500526270269238349e-01,3.830232666210396930e-01
9.450050718046318909e-01,3.079838342851082267e-01,1.842588197816820983e-01,6.662472464696566066e-01,4.607893670540052500e-01,5.126203716966024615e-01,5.110623501870822372e-01,4.098393215239829468e-01
9.410533850744160489e-01,3.078437956250646423e-01,1.963627295813826223e-01,7.261995899764681628e-01,4.264280238586363181e-01,4.244057693219518423e-01,5.495945718171848515e-01,4.252406814711360838e-01
9.349798832976735641e-01,3.091606709643292539e-01,2.137954054417016136e-01,7.786617254032845992e-01,5.204270189705938465e-01,4.168341933406083388e-01,6.141483636612418140e-01,3.731293435955161941e-01
9.330080688902597785e-01,3.407890734087098972e-01,2.151198246527996072e-01,8.074519136013637022e-01,6.046000922059726612e-01,3.757962992379802469e-01,5.382778678249201532e-01,3.950275451695305362e-01
9.258559478678776156e-01,3.752055827104551766e-01,2.289248082455179745e-01,7.303422916904953599e-01,6.884503023605209604e-01,4.509297992849208847e-01,5.131859556287214907e-01,3.751243376160927068e-01
9.228098673530354956e-01,4.082997832877156008e-01,2.308757309822871417e-01,6.519581718898700418e-01,6.220467089245562686e-01,4.549574196387559666e-01,4.375850385812203314e-01,4.476095787077106758e-01
9.223363923679008813e-01,4.295277113751091447e-01,2.276401576795153425e-01,5.933748418880647746e-01,5.025704689426201410e-01,4.963438934682888881e-01,5.361198800695629041e-01,3.816251026488735598e-01
9.333071029180315392e-01,4.127856072234589169e-01,2.013115657794430358e-01,6.762292877934170665e-01,4.374745966142732367e-01,4.223032794506816345e-01,5.107312059620048306e-01,4.218106824617514627e-01
9.423282752039011667e-01,3.943285419070101661e-01,1.791251915946431850e-01,7.374729926894597609e-01,4.925035387605877779e-01,4.568085958888288833e-01,5.823730911432086765e-01,3.631077493122114030e-01
9.563397134812438027e-01,3.905489621105689979e-01,1.371493299644568065e-01,7.988508293012370753e-01,5.427648643179028287e-01,4.000374116814283676e-01,5.032764859575458161e-01,4.332653414335118081e-01
9.676851489052707977e-01,4.034739707989728474e-01,9.659543152614209760e-02,7.479416833843415269e-01,5.933999381650377769e-01,4.624303936233176149e-01,5.903814303567052058e-01,3.658297314501785524e-01
9.797911306805067166e-01,3.864035214108677008e-01,5.683167404909411635e-02,6.884301312962044506e-01,6.008291261181496479e-01,3.784289528046825279e-01,5.144025100571522069e-01,4.262581867705146355e-01
9.867948534048763820e-01,3.432352446904933241e-01,3.853691549457811949e-02,6.178844873643390967e-01,6.040556781727313140e-01,4.759291035862602826e-01,5.025903015774412230e-01,3.429855445942051051e-01
9.912128818523233686e-01,2.880526483046676467e-01,3.037263342449778025e-02,5.932995589308673878e-01,5.286657884004921648e-01,4.583303277892115113e-01,4.657645263336090968e-01,4.603201002185154378e-01
9.950176976640469073e-01,2.491720982587745659e-01,2.079159516855077702e-02,6.160223899741342768e-01,3.926739936346965720e-01,4.931897381369714228e-01,5.194179092265304165e-01,3.362033790934076394e-01
9.956858479052400623e-01,1.783523847275202134e-01,2.507144747406818766e-02,7.404638722105817417e-01,4.198148497590374895e-01,4.402855973213555263e-01,5.333929571467402875e-01,4.499053434140632968e-01
9.936715714092314577e-01,1.441769000267557888e-01,3.444419920382194023e-02,8.085119342538792386e-01,4.588986499492303528e-01,4.388974644949767967e-01,5.634272364172531189e-01,3.509425372787526309e-01
9.949466205365596894e-01,1.303319250586842393e-01,2.984371342749683048e-02,8.893672758955208923e-01,5.503975947906037947e-01,4.112587071812073836e-01,5.697615074202637686e-01,4.346731871590624463e-01
9.951727441085416181e-01,1.432529707743656899e-01,2.856573797995595049e-02,8.591692497891783020e-01,6.183644600389343049e-01,4.093979115506392596e-01,5.167899332093883746e-01,3.305587073306135992e-01
9.924610167741043654e-01,1.349700029256614420e-01,3.859153731488756262e-02,8.188201361353016905e-01,7.012598178265483373e-01,4.823861798970548453e-01,4.417296405142525639e-01,4.721716710427849573e-01
9.931584738242837940e-01,1.767045320110773310e-01,3.445985021129807646e-02,6.945891666937223929e-01,5.155901082044294093e-01,5.020128365222044087e-01,4.521888293923960744e-01,3.735626825825535957e-01
9.894913062745129828e-01,1.524799201212851119e-01,4.943721584104973643e-02,7.161333479142876213e-01,4.419312706967331583e-01,4.881229761533091849e-01,5.224052625769973757e-01,4.640146929542264820e-01
9.861452100871431758e-01,1.418877035294037470e-01,6.253476822804499013e-02,7.819173633290461556e-01,3.715876717282986519e-01,4.242053921339429268e-01,5.935962861692360981e-01,3.394961805872244720e-01
9.705189637240003719e-01,8.984805640917803427e-02,1.168424646272969158e-01,8.712667824199931133e-01,5.930007199809278484e-01,3.864123761372507126e-01,5.596618211018939970e-01,4.253590920695234368e-01
9.502966910190835392e-01,1.163682842856425120e-01,1.808696525168463354e-01,8.592504094877644327e-01,6.686562235703694679e-01,4.423505316303404378e-01,4.787031808135797095e-01,3.892699095058165248e-01
9.155402395187829390e-01,1.918254384466061835e-01,2.745858726419602713e-01,7.112356287294108181e-01,6.576307890116394050e-01,4.475598790129843296e-01,6.453172683059275050e-01,4.067159793185372574e-01
8.531989595173162799e-01,2.135302003475216259e-01,4.147589407810184925e-01,6.168997016413440004e-01,6.701214084460276332e-01,3.468193514595318550e-01,3.157925788918700682e-01,3.679052785738432529e-01
7.704753533990882364e-01,2.542055735496745461e-01,5.608367060188972353e-01,5.743526660335441791e-01,6.634041088644018203e-01,6.548577199306805374e-01,5.013890936973638413e-01,4.863151278127820221e-01
6.587411688169598767e-01,3.924994684063407013e-01,7.009628366283940926e-01,4.580528892758002901e-01,3.592758442914739669e-01,3.174105790416729134e-01,6.343704790022447471e-01,4.268335480758030931e-01
6.371923103069108141e-01,4.215216834204474905e-01,7.243157673108213679e-01,7.107626402717912573e-01,5.030831106072358727e-01,4.216729819980182814e-01,5.160842844645981975e-01,2.972055614090208797e-01
4.834265045828903262e-01,3.673724672284071624e-01,8.653328119557128772e-01,3.899086061002290382e-01,9.344002577082314298e-01,3.443892881965517905e-01,8.401129618573620617e-01,5.369258083847651131e-01
3.154415502943253014e-01,3.636517220890025937e-01,9.544144947979686933e-01,1.572686445922593379e-01,8.639660400152365805e-01,2.157482664282710516e-01,5.282283925879941444e-01,3.234430994439766449e-01
2.402462157404889886e-01,3.739893928712851312e-01,9.777866837654529686e-01,1.906861158079942720e-01,7.676717948154823112e-01,4.676282331428892047e-01,5.473200371234594463e-01,3.540090703811676898e-01
1.650080084836779426e-01,3.500525385821143809e-01,9.926664187675356965e-01,1.614208254571216639e-01,6.853488210344315101e-01,3.799441547088923676e-01,5.176473237719160236e-01,4.348923173098955264e-01
1.189186317359794687e-01,3.133918890794089585e-01,9.987828483446336003e-01,1.869175329441161437e-01,6.909863691086139958e-01,4.120832315640042265e-01,6.063195911185550457e-01,4.081971404709877627e-01
7.522899379014338916e-02,3.169854712517119477e-01,9.985122330095682619e-01,2.146696737272440203e-01,6.769106914546642040e-01,3.448561110768345039e-01,6.251517301880443744e-01,4.047840252759554724e-01
2.689373441814722071e-02,2.794650851027868366e-01,9.954687158483906950e-01,1.580513570303475057e-01,7.851703291663283402e-01,3.381473745759022709e-01,6.834582632699679472e-01,3.899247150597285327e-01
3.092589853815037523e-02,3.284814292627839527e-01,9.948530751148412232e-01,2.790596759127320636e-01,6.674517371161268198e-01,3.654332537237217071e-01,4.670799984845971919e-01,3.620850701235585056e-01
1.157258282977383923e-01,5.111231230616991583e-01,9.835936754649499125e-01,6.163184537881317704e-01,4.140273683762460966e-01,5.451414822201268162e-01,3.077228636634357084e-01,3.562755678138243565e-01
2.274623251320340434e-01,6.831967486664427547e-01,9.420800837003111550e-01,8.129176234663110234e-01,3.750952464440721612e-01,5.552767615928165812e-01,5.052564244550682426e-01,4.885790647373141060e-01
3.644913571160618426e-01,8.246095298771538573e-01,8.607005893962296206e-01,8.947516372992098121e-01,4.421611961814544967e-01,3.954806604747808652e-01,6.258568082117949016e-01,4.421875510642222507e-01
5.162244739622927625e-01,9.060072938417119692e-01,7.353677631903101641e-01,8.847953426542993771e-01,6.483943518462287336e-01,3.449807447469577792e-01,6.878824899911679669e-01,3.880389567474591406e-01
6.387617952719598646e-01,9.190030405350947396e-01,6.036389709960136019e-01,7.359153411666333744e-01,8.004462450018966502e-01,3.301754696387700361e-01,5.897371691570224561e-01,3.867219469359485795e-01
7.443063550501987091e-01,8.801322034354367441e-01,4.665549307723025896e-01,5.967214299756381513e-01,7.652679484885652750e-01,4.251083262859997602e-01,4.789211150669527295e-01,3.762669070859324116e-01
8.195673080733398841e-01,7.816058321405839893e-01,3.646103575668262486e-01,4.798649225980948785e-01,6.615566550090761222e-01,4.645732189435959891e-01,4.733361665888490832e-01,4.281545595475865773e-01
8.736983300985536882e-01,6.730661148595601384e-01,2.837384160220716711e-01,4.709657674176468412e-01,5.094249950390796755e-01,4.654193416814721429e-01,5.054306978217522062e-01,4.074269927760883481e-01
8.938289135675591135e-01,5.413255032772077424e-01,2.736796017297902228e-01,4.438619497594438190e-01,5.208879013610250297e-01,4.143655106778863506e-01,6.493906934181855606e-01,3.964187076348704708e-01
8.992809363494244090e-01,4.350247489725622141e-01,2.853056797517562471e-01,5.146520561105021319e-01,5.370165194286676824e-01,3.670520494470445039e-01,4.994294864410481205e-01,3.610883066055367019e-01
8.948709038869780974e-01,3.903477337165096595e-01,3.048760406584593574e-01,5.834275152468361147e-01,5.525990283435465722e-01,4.926140541525568239e-01,5.193305944238786331e-01,3.819373683419965970e-01
8.836468896620554014e-01,3.925368047250569203e-01,3.313972618026916339e-01,6.136078668784639145e-01,4.825051521223627238e-01,4.310938473670490878e-01,4.857987327481573248e-01,4.248435114461271978e-01
8.784393931571299330e-01,4.033154958829103798e-01,3.423692728525176698e-01,6.984313668386007423e-01,4.744424912653708581e-01,4.798405394140534685e-01,5.376964940754542788e-01,3.835526301198983190e-01
8.711274204805905530e-01,4.275475715684398659e-01,3.547597113995385465e-01,7.260089317068947334e-01,5.284799485279509934e-01,3.994425148508247148e-01,5.943368691002242077e-01,4.371155072006079889e-01
8.695753884761868724e-01,4.670836063024402240e-01,3.509101760464671815e-01,7.409451407392249056e-01,5.816935485149727914e-01,3.970522608972651968e-01,5.520456553992287851e-01,3.531949495681266926e-01
8.744347920433085397e-01,4.980717997993486801e-01,3.332598654987575792e-01,7.192401663664199640e-01,6.504092155891457727e-01,4.285394859435612269e-01,5.423818021200816908e-01,4.131950292333487762e-01
8.763387181933810499e-01,5.190333652560320532e-01,3.234397622023643115e-01,6.309424600360544755e-01,6.364572255150173774e-01,4.272041011630525742e-01,4.764093553761825084e-01,3.978899975416000379e-01
8.871414217597312080e-01,5.187270169074047477e-01,2.978974069703474448e-01,6.002440321434515669e-01,5.686787554959880087e-01,4.799374073003825347e-01,5.223185730653452374e-01,4.186683644385587599e-01
8.971262591624127314e-01,5.039203203656511532e-01,2.768313545099842510e-01,5.820003738409365024e-01,4.994689371045939463e-01,4.154817292544469853e-01,5.527650423694546733e-01,3.889131727257856275e-01
9.105134800350379587e-01,4.562472529127390430e-01,2.542261679893256243e-01,6.536620315964530858e-01,5.256142644695384059e-01,4.391847163985889146e-01,5.100110215365316613e-01,3.880402014579885650e-01
9.133573322099701741e-01,4.352479768063441945e-01,2.509432408977934070e-01,6.430089997218517706e-01,5.565540712673802126e-01,4.412898415760367898e-01,5.758104590529764533e-01,4.114725046245902851e-01
9.101739060029895301e-01,4.164426393339135668e-01,2.625609059753832852e-01,6.193248984241658261e-01,5.666077034891853215e-01,3.946268795060293155e-01,5.288842759821987816e-01,3.888663885123980202e-01
9.115181917066896844e-01,4.116147378110863730e-01,2.603586573069247567e-01,6.498707400239694953e-01,5.555389933511154510e-01,4.602784192221797133e-01,5.191554313304718171e-01,3.796998524723008139e-01
9.056860674354448859e-01,4.069844404761945866e-01,2.758650361878330348e-01,6.278836976934785152e-01,5.504925034677986551e-01,4.317284071671807499e-01,5.254870198525638525e-01,4.134908147249509169e-01
9.058436095264755794e-01,4.073189453572771401e-01,2.759262498004158570e-01,6.745323223330363938e-01,5.166556972475691012e-01,4.573493443769458544e-01,4.791330278830605582e-01,3.934641150999850789e-01
8.987406345611229641e-01,4.123264417775782120e-01,2.924062681603664116e-01,6.507424092649731762e-01,5.408592581292750445e-01,4.480151072385126776e-01,6.168643399919876424e-01,4.226989370611881069e-01
8.956306921718016900e-01,4.196840330604246772e-01,2.989020579886107476e-01,6.731627621642348736e-01,5.342339519678427351e-01,3.688918125037978779e-01,5.053766019287040390e-01,3.720365331088069105e-01
8.921456288917742894e-01,4.205090424584259634e-01,3.071655464022891580e-01,6.829623831511711929e-01,6.122335365936195650e-01,4.769722033502038494e-01,5.660019856198679200e-01,3.883255716448824613e-01
8.891329029927770300e-01,4.476796617419407376e-01,3.091647679558202078e-01,6.606631718271331888e-01,5.627132396616436605e-01,3.986846966828166972e-01,4.570959839344994058e-01,4.231031824048369638e-01
8.862790747662178115e-01,4.535600040670056399e-01,3.145823457966537284e-01,6.376399817545939097e-01,5.691267282351447632e-01,5.001786659595749418e-01,5.670340808873899352e-01,3.877191333241152837e-01
8.903003779427890452e-01,4.677732602833416520e-01,3.022549898787522116e-01,6.474760711426710280e-01,5.062024100915478719e-01,3.815178373688165037e-01,5.245875825428465422e-01,4.245425467011149090e-01
8.942307206859613222e-01,4.542499003381106348e-01,2.957028361709755360e-01,6.707371382780449309e-01,5.627723897224572447e-01,4.591213949982096421e-01,5.500317932326947989e-01,3.515885179441829433e-01
8.902406103646489655e-01,4.412365627913321653e-01,3.074072040318335808e-01,6.343295131691532029e-01,6.055170715061002351e-01,4.044813779270108878e-01,5.496085768211274036e-01,4.556383283311197796e-01
8.823858620169442446e-01,4.482731555724532302e-01,3.242020554491718554e-01,5.897344264799242453e-01,5.739622217617907918e-01,4.257268769193580105e-01,5.292247877437273873e-01,3.394377973451020436e-01
