4.934137930936427496e-01,4.909363659376703715e-01,5.394584072390530283e-01,6.774452991643299671e-02,3.592806638425053434e-01,6.639108750124803615e-01,5.643545280154403931e-01,4.835716321363450199e-01
5.105646240484559284e-01,4.856772326376754823e-01,5.328575590230575365e-01,5.707984720197394751e-02,3.566366572124337053e-01,6.734845899485608633e-01,5.825233042842643538e-01,5.126932761486150403e-01
5.283419901286865450e-01,4.756863333299680696e-01,5.280864714276319871e-01,4.632137183258215607e-02,3.534023788994552495e-01,6.974787799399978505e-01,5.858358523337329204e-01,4.676173495397650814e-01
5.487781618920664073e-01,4.850382038461505951e-01,5.412791125037076378e-01,4.137459565481010210e-02,3.427246530003386082e-01,6.765943334065515069e-01,5.399146260247740248e-01,5.126812564390232918e-01
5.644781425778637729e-01,5.030232627492601249e-01,5.527851126332437026e-01,4.194691836938802681e-02,3.599557508479803158e-01,6.441003207837386890e-01,5.776545648943461897e-01,4.661355585795179390e-01
5.603618984905139877e-01,5.602344284751945569e-01,6.387851543913343200e-01,6.269082659682759240e-02,3.963275585992248051e-01,6.452155971081728891e-01,5.055881944155419250e-01,4.610835134799947110e-01
5.528263581086210188e-01,5.772287108592131233e-01,6.168390439717457152e-01,7.167547958671796615e-02,3.518730305055822738e-01,6.422083596078820289e-01,6.047956147872051158e-01,4.937456911981489838e-01
5.493614268608085771e-01,5.840506422974622858e-01,5.368168015280675442e-01,7.544827848256611957e-02,3.673405537616878380e-01,7.261962782812588779e-01,6.172312711641019245e-01,5.506482949900978197e-01
5.348465446694993242e-01,5.684675554506118944e-01,4.885812169770442637e-01,7.495786749991542597e-02,3.044810000152749496e-01,7.310203595941469068e-01,6.377750042902424754e-01,5.471594439087678063e-01
5.196668249210779633e-01,5.629450244589775387e-01,4.615657154680245511e-01,7.872193441501511291e-02,3.397233797684002798e-01,7.395449608477969727e-01,5.529633038744382612e-01,4.192149842255211145e-01
4.994738125899701453e-01,5.624699379401667532e-01,4.866689378379886466e-01,8.832515859450117135e-02,3.211713935075265480e-01,6.363319329578861483e-01,4.727289249370560387e-01,4.712491567298394690e-01
4.814402038460524613e-01,5.666071323830071949e-01,4.917903276876672836e-01,9.988177165797595958e-02,3.943994383000281601e-01,5.768416336809201184e-01,5.526007447822913754e-01,4.376281866476494087e-01
4.528277653265963543e-01,5.517801407543404535e-01,5.452579991310724239e-01,1.149772188628186143e-01,4.102919437516369117e-01,6.329569099125358367e-01,5.663938519034256158e-01,5.851714719433366296e-01
4.261051446816363497e-01,5.678126456400544031e-01,6.084039905786470248e-01,1.445736148074720506e-01,3.705703401872639802e-01,6.654548206803844179e-01,6.611715748622379873e-01,4.986137847651779254e-01
4.044346405453139170e-01,5.955916079506415883e-01,6.003714582925053778e-01,1.773619863845642963e-01,3.667635370337226641e-01,7.702836513825108700e-01,5.622713762415465499e-01,4.707556278853229359e-01
3.720705981057289002e-01,6.432738306319637500e-01,5.765340470672752904e-01,2.352772997037512748e-01,2.847334083707201979e-01,6.703190003958902077e-01,5.276579876055121909e-01,4.489964242207124534e-01
3.434279396449441690e-01,6.533152868875546915e-01,4.096032726881820296e-01,2.755803164730605270e-01,3.662771477419124455e-01,6.517643649604406564e-01,5.899751615145499839e-01,5.392621907070681564e-01
2.888135676659552842e-01,5.648339794641544787e-01,3.569619679544393520e-01,3.168024104044672717e-01,3.534626503245402729e-01,7.059144180375994670e-01,6.428209617111501073e-01,5.389936703002904395e-01
2.616840143599606927e-01,4.794906580156618192e-01,3.362920539081613591e-01,3.333948084384310007e-01,3.297088711539511441e-01,7.310351927179895570e-01,5.970689668703883513e-01,5.447764475040683951e-01
2.459193487407596856e-01,4.308310085871547845e-01,3.947639754999607287e-01,3.481982442887791573e-01,3.426544480224247846e-01,6.696067955219540124e-01,5.154292878421843360e-01,3.883942457780786284e-01
2.502781166553427750e-01,3.990315797152463317e-01,4.533782413577842063e-01,3.325525224759667275e-01,3.763068659933874183e-01,5.788998639707377825e-01,4.438318422535323937e-01,4.689038197327728974e-01
2.549269911182516779e-01,3.983590336042798219e-01,5.642905934246302824e-01,3.237648828995941530e-01,4.343513197849133145e-01,5.085390117971835267e-01,5.458922973994079220e-01,4.468432376894786451e-01
2.655189819850147237e-01,3.985847683649844098e-01,6.635600906183307668e-01,3.063092436701754240e-01,4.600634372352465085e-01,6.215343757736532249e-01,5.986204958358641859e-01,5.968715727711946251e-01
2.778262408027380448e-01,4.336491804984851650e-01,7.527909917450050781e-01,2.951571429959792825e-01,3.653600167450213321e-01,7.124360558366429341e-01,6.967456003554761690e-01,5.099915759312726449e-01
3.195579564171062148e-01,4.770818857169081273e-01,6.404284475390805698e-01,2.413124096117313655e-01,3.163199125776690601e-01,8.562717555705524619e-01,6.204475427220365047e-01,5.104453662860766183e-01
3.486733126705438002e-01,5.151585962549936060e-01,5.229936099762417800e-01,2.124280056556961394e-01,2.307544474412705215e-01,7.635646404734806048e-01,5.297928757144304557e-01,3.859220348642578569e-01
3.716487234195932077e-01,5.518821144813033097e-01,3.806340839877207505e-01,1.947991212923157744e-01,3.278503060102483935e-01,6.095251608414196109e-01,4.654622913433870135e-01,5.491250679116959077e-01
3.272072512701607039e-01,5.492157823490879665e-01,4.760570910474186124e-01,2.504384837095534611e-01,4.300200098551678063e-01,5.337643014144083375e-01,5.671735650462247369e-01,3.894238383624366029e-01
2.795306336129178004e-01,5.278735428149828879e-01,5.895052233578208511e-01,3.170185472461162224e-01,4.462501351253440052e-01,6.314291844083608218e-01,5.149860035929479940e-01,5.598534267812562693e-01
2.396466193755507346e-01,5.446394982561855169e-01,6.523621567893559403e-01,3.963039080252281909e-01,3.597302473991648708e-01,6.260242088618240830e-01,6.647339791289699207e-01,4.659061658424747399e-01
2.103646161560628891e-01,5.866425405438451257e-01,5.720933524179405705e-01,4.729160952614877567e-01,3.952666874781489703e-01,7.655325737846822021e-01,5.936199952835693461e-01,6.201499020179639388e-01
1.623150723289337183e-01,5.614690667129546009e-01,4.783813673205251082e-01,5.717413521545745558e-01,2.623885045215183509e-01,7.463722090332342018e-01,6.961658878745959900e-01,4.382154573341104919e-01
1.318582419131704708e-01,5.307773436517545518e-01,2.920431240176872834e-01,6.358594600613683978e-01,3.382029368065355146e-01,7.977842711406624154e-01,4.807206085554602271e-01,5.056750778673589908e-01
9.498617531598220476e-02,4.290615506363732456e-01,2.490089984669874579e-01,7.043943999429977953e-01,2.686600411423369916e-01,5.749299218649437382e-01,5.387754770606809629e-01,4.259244712772773389e-01
6.517706389170208059e-02,3.746138445561272290e-01,2.860761819200591805e-01,7.798140325602447298e-01,4.935581813756978464e-01,5.364825399207967527e-01,4.366136811644086846e-01,5.200093686832599760e-01
2.518286594065628423e-02,2.738838004965230000e-01,5.228479217011059443e-01,9.006802787801178045e-01,4.361034446786640206e-01,4.795842431888817092e-01,5.910769658088831369e-01,4.470299042920843346e-01
1.275112932417993457e-02,2.298388166096884400e-01,6.446978623371688588e-01,9.461321459757401353e-01,5.162968082937332559e-01,6.525049039552822672e-01,5.312419834261434826e-01,4.838045849965282863e-01
4.329360609344378753e-03,2.193882250281543045e-01,7.768250642459606503e-01,9.810461470871483236e-01,3.210385870231167726e-01,6.000457753997185950e-01,6.215389275287498405e-01,6.014283998698790601e-01
1.524712394760462802e-02,2.641235619205193896e-01,6.849794729454887765e-01,9.390603919126174759e-01,4.507425918508500273e-01,7.676397689413498870e-01,7.047368784631659056e-01,4.430159273669131426e-01
2.453128362476964322e-02,2.372866306722634655e-01,6.649944159453732295e-01,9.086139635601423459e-01,2.472867694008511752e-01,8.494261910032677720e-01,5.123663181967199609e-01,5.056581497486569710e-01
4.619174304741662657e-02,3.019335723856537701e-01,5.073392778783990531e-01,8.335126472518947782e-01,2.576029066613030882e-01,6.177528457936185546e-01,4.773565642057284175e-01,2.694036456428322013e-01
6.225635473783684704e-02,3.018996549832922427e-01,4.089059142119500501e-01,7.793325095635932342e-01,4.518153800624868932e-01,5.026406649189267828e-01,3.623217177311944814e-01,5.988146229211686045e-01
6.463827996568251300e-02,2.285081326493745568e-01,5.294632541162915818e-01,7.710495783304484041e-01,4.493545990051439065e-01,4.311151640647431504e-01,7.493510691168914217e-01,5.283634339863586549e-01
9.194958704306414876e-02,1.640155349053073197e-01,6.539065824355468903e-01,6.964509850585207662e-01,5.445509176913549965e-01,8.392170545030543938e-01,6.179643994463794865e-01,5.168648191227123156e-01
1.304652926330804874e-01,1.616408766316923817e-01,8.817756724616878650e-01,5.969263349329957391e-01,1.734729993911237056e-01,7.229128903298880360e-01,4.994149725608371115e-01,3.858708670643518635e-01
2.983779188501302082e-01,2.685714806190765969e-01,5.530568214066442501e-01,2.386544270766997877e-01,3.484464598539880886e-01,6.317461118084488625e-01,5.787881192239987538e-01,6.666301931802149916e-01
4.120051396132512478e-01,1.984423964695154197e-01,4.776646621633044432e-01,9.882379668320294408e-02,3.704251076287476407e-01,7.812054026936388063e-01,7.279617544528307338e-01,2.797447541492505407e-01
5.219134180519422461e-01,2.519513977107413760e-01,6.477494042759859294e-01,2.073947392262966150e-02,3.169139765200725822e-01,7.164698048943566322e-01,2.607115041884058848e-01,5.837571097314276924e-01
6.512859308061343944e-01,3.135882293234856233e-01,5.948492102210201082e-01,2.906415681405560749e-03,3.144992016411939928e-01,4.250462705891380755e-01,7.198498802020345533e-01,4.761832919859942392e-01
7.170917195512083175e-01,3.306146281265348041e-01,6.050759150674341891e-01,2.417762428402164127e-02,5.412203699815577584e-01,7.983531852019417618e-01,5.583398265767199886e-01,4.675035810043652873e-01
7.668653549258489521e-01,2.089568292259003646e-01,4.732539684840967875e-01,5.283692186635650934e-02,1.821745455231892630e-01,7.760210196664698579e-01,7.157713659532959349e-01,5.997589219112793302e-01
8.606832711877905329e-01,1.908725591762975848e-01,2.735568705472998241e-01,1.385782917502630385e-01,3.245584181505429267e-01,8.065439155862964560e-01,6.359505606091856444e-01,5.606054800055672027e-01
8.811345106579981934e-01,1.755824106577032473e-01,3.673960413234080846e-01,1.630760743802230905e-01,2.939171196778583295e-01,6.953500416943948492e-01,5.565754457079841178e-01,5.137644037072665038e-01
9.030942013473000074e-01,1.711039546487415353e-01,4.112237617562257697e-01,1.912912792930545336e-01,3.642637535129130133e-01,6.734228064395970659e-01,5.332968331405780749e-01,3.745519317513703039e-01
9.204080663329274881e-01,1.221620552795102538e-01,3.555318919555885415e-01,2.230618009040966354e-01,3.248574628386252106e-01,6.820852618412466262e-01,5.806488373146864168e-01,5.814165097184960107e-01
9.407314979256754528e-01,1.092055765055091748e-01,3.478927695737591974e-01,2.561894101684374370e-01,3.429016072571743901e-01,6.941145377429410734e-01,6.470443616089465166e-01,5.395188168144683383e-01
9.500097464523594715e-01,9.956486866746502851e-02,3.707331844659661479e-01,2.729224489336121717e-01,3.396123052533172593e-01,7.311476381582758810e-01,6.032656977842364432e-01,5.396876371359532465e-01
9.634597101643697092e-01,1.212973960185180500e-01,4.261252354205579129e-01,2.908110210000411922e-01,3.332376079036180605e-01,6.922001115563866103e-01,5.600220616726236944e-01,4.579528037156868070e-01
9.866518045475017873e-01,2.273485228720998064e-01,5.986299237738568202e-01,3.204688575949883322e-01,3.923058298612820405e-01,5.892753124504651607e-01,4.280930301336429156e-01,4.069634933130502619e-01
9.975454809279858948e-01,3.648244900178015948e-01,7.758520508983797193e-01,3.502631680755309285e-01,4.383687628827673266e-01,4.880232137616770105e-01,4.450478807880839383e-01,3.985738801905041595e-01
9.970446911446199101e-01,5.523840159553837781e-01,9.523432285547072107e-01,4.040950382450516076e-01,4.989436866074299370e-01,4.925105445357415568e-01,4.776403225920483608e-01,4.371320117213881584e-01
9.672787356912939671e-01,6.806616641375814458e-01,9.181831683174732639e-01,4.114873610835327877e-01,4.300201408740270126e-01,6.189329799756828621e-01,6.637815188030753433e-01,5.524895611047196953e-01
9.171767228969890384e-01,7.755363129097492259e-01,7.501669248312511362e-01,3.880009453117135299e-01,3.576817465454122935e-01,8.099600338921553178e-01,7.095719469294453630e-01,5.720267979232606104e-01
8.383087369336161832e-01,8.471903345512267203e-01,5.591975895303286093e-01,3.372920939472494051e-01,2.505407988372493899e-01,8.347509089501465862e-01,6.463616341316883451e-01,5.549373623032251013e-01
7.283330500819705788e-01,8.407393533397380381e-01,3.361099906649186453e-01,2.422101621296957052e-01,2.656227328808379862e-01,7.943242244677913844e-01,5.747085387725552330e-01,3.938791273563561623e-01
5.990476560159897490e-01,7.894619671935172445e-01,2.580819950822468845e-01,1.765257160558151572e-01,2.969548191424573602e-01,6.602782879485373790e-01,4.343216136121542115e-01,4.719585124296205025e-01
4.851227716443985982e-01,6.822310703916003582e-01,2.358497702087623826e-01,1.521111404975330483e-01,3.643515623268751003e-01,5.467905024143857595e-01,5.713413788428974849e-01,4.913316737467539053e-01
3.946333668145440843e-01,5.720280726728335097e-01,3.397535739463937721e-01,1.763054392980493712e-01,4.392023647845902379e-01,6.297196256342943999e-01,5.690344556490869454e-01,5.644066815919313029e-01
3.447791421952366431e-01,4.880226733708048492e-01,4.646050848777719677e-01,2.067479942773487456e-01,3.598147060642225004e-01,6.550550791145295371e-01,6.337110183185192813e-01,5.154896591337906342e-01
3.422948906576577799e-01,4.552812262410610988e-01,4.978713350388584979e-01,2.011529744647133910e-01,3.788829329367984777e-01,7.329740123049955924e-01,5.495775682182635347e-01,4.292312449762613613e-01
3.591588819589411896e-01,4.471110775108803059e-01,5.237999614437955920e-01,1.776823968650509955e-01,3.055438791627067552e-01,6.385224381399796645e-01,5.090685625925407409e-01,5.185516439153899926e-01
3.829143094852903717e-01,4.775372402751272283e-01,5.231232558666054633e-01,1.566977676217206628e-01,4.060502490799140496e-01,5.988014016683514962e-01,5.790056381159779386e-01,4.501953061378963228e-01
3.863160279774022765e-01,4.603705755423371793e-01,5.819558920422793769e-01,1.490121192530602101e-01,3.953520197070449216e-01,6.734660864063101160e-01,5.620706687935456136e-01,5.322333718580021245e-01
4.048850170613128574e-01,4.756355770943165862e-01,6.062556710625411904e-01,1.342122279421173459e-01,3.422308004208323706e-01,6.745329336475853754e-01,6.167698839117814469e-01,4.837384133799330632e-01
4.362698682972829256e-01,4.890576392684469753e-01,5.457627951667264332e-01,1.086638216195790207e-01,3.555313626631709245e-01,7.329145145655140414e-01,5.848485682664577023e-01,5.250749401057989152e-01
4.445381218847230254e-01,5.206108077106317289e-01,5.738723506939902297e-01,1.116067768431255186e-01,3.233193873809684371e-01,6.783198335785027844e-01,5.510144663239647800e-01,4.457271062031423758e-01
4.551691994832797183e-01,5.465652501631026450e-01,5.305722564412188591e-01,1.115076435308851172e-01,3.624231327637124078e-01,6.555952494608670023e-01,5.426840663636839368e-01,4.979000314149544248e-01
4.318960463036965458e-01,5.766499118601636775e-01,5.856931708183862328e-01,1.422428314919852443e-01,3.804189112699833397e-01,6.336371886693824562e-01,5.415320511565671069e-01,4.199644732827688132e-01
4.301082198436746995e-01,5.412720838023541425e-01,4.880295392549766631e-01,1.307888431150729946e-01,3.481506910752082407e-01,6.762084582064515903e-01,6.237372538731305038e-01,6.291677485784663570e-01
4.216921675572830597e-01,5.202227052013714825e-01,4.727137568154289315e-01,1.313562354012525746e-01,3.552195644757467075e-01,7.347786082792224782e-01,6.638422039530571528e-01,4.654296193876151788e-01
4.135700658919268524e-01,5.196425840921983230e-01,5.066972155326344707e-01,1.389231250970475451e-01,3.254204774542210910e-01,7.326554520879909882e-01,4.988908678668755869e-01,5.199394473927601013e-01
4.145417311566452212e-01,5.117413264722608934e-01,4.863853832799955867e-01,1.348817747916426779e-01,3.234695502443689641e-01,6.296774007460689271e-01,5.586915055846651823e-01,3.558779332715688026e-01
4.185715585563821173e-01,5.192024547138410773e-01,4.875118314350923576e-01,1.327632102415838566e-01,4.027110016049574859e-01,6.236586813939499763e-01,4.649465173868761458e-01,5.681544587720631645e-01
4.080310475435511841e-01,4.893959152433585147e-01,5.310946602528789917e-01,1.341395035284289328e-01,3.665134969319736591e-01,5.893927315953293444e-01,6.747034233366030476e-01,4.718727949520573617e-01
4.126360943801822279e-01,4.952574456922441692e-01,5.671750167199074433e-01,1.318202263059976842e-01,4.229600537643851688e-01,7.422544623998084123e-01,5.541863959542717710e-01,5.918094263502526875e-01
4.175316416259279850e-01,4.902127969006223052e-01,5.911771220996190346e-01,1.268510575531463236e-01,2.780666186299578513e-01,6.913051073111095013e-01,6.628765812535053481e-01,4.339313641428371171e-01
4.436299762891438014e-01,5.238638557649686334e-01,5.189003921753406745e-01,1.132311494980504929e-01,3.828621258409126149e-01,7.656643346856957244e-01,4.667675246952276424e-01,4.275829863121592966e-01
4.502334731850202720e-01,5.158050987441498147e-01,5.014404690650915430e-01,1.054800877724852426e-01,2.652960494486957255e-01,5.761095361930016479e-01,5.571186604471685122e-01,5.631205793075209076e-01
4.541034464869722065e-01,5.466483491299617414e-01,4.823967492074980878e-01,1.116601713316930783e-01,4.667747262979455303e-01,6.414891727401913490e-01,6.064518052458517383e-01,4.501584075065004908e-01
4.178096523748414670e-01,5.117052864328895945e-01,6.073293148206716507e-01,1.323435106678415296e-01,3.488353447889345760e-01,6.945163642089212663e-01,5.441370063348567321e-01,5.224913863575239015e-01
4.406668172352390389e-01,5.067458732997039972e-01,5.149598990811595778e-01,1.102934424149134146e-01,3.262222569261893912e-01,6.920723523278716760e-01,6.381027282614224472e-01,4.800110659644431510e-01
4.560083452926646519e-01,5.054566098845514333e-01,4.765955519363612169e-01,9.744804670473261599e-02,3.524698570098962480e-01,7.258774072242712982e-01,5.537609199096954482e-01,5.498042142094329288e-01
