1.631329317177391061e-02,5.467728480681112169e-01,3.680277108851956469e-01,2.464171411594174854e-01,3.057330616430450343e-01,5.249863324101448070e-01,3.230849843530412824e-01,6.225235311924562920e-01
3.751864954721944451e-02,6.415190209322824133e-01,2.803894936206920985e-01,3.226254276401830934e-01,4.001172902725871339e-01,5.476032844692643176e-01,3.328881815246143017e-01,5.614042957249074650e-01
7.232517190832202236e-02,7.473449277817033609e-01,2.462775575862402033e-01,4.292977822376336516e-01,4.839361033320377925e-01,5.043376576090541352e-01,3.496527805799039545e-01,5.897740699866733660e-01
1.185148383883462692e-01,8.353284184956898395e-01,3.393298070908152275e-01,5.484914899359047968e-01,6.573830136591286566e-01,5.397479116842849312e-01,3.849204364506887965e-01,5.265790838327900625e-01
1.889851111803714789e-01,9.221600822944865383e-01,4.498517031363215568e-01,6.932179036917049952e-01,7.247790090948751374e-01,4.580612148545911699e-01,3.938932711558738586e-01,5.988693933496544997e-01
2.744978822094278903e-01,9.539708045004345882e-01,6.200360219654297289e-01,8.260935626030169177e-01,8.575594366846154282e-01,5.310965206897838575e-01,3.704856383563614464e-01,5.415014848211289200e-01
3.926175260491032715e-01,1.000000000000000000e+00,6.929230390479576007e-01,9.260564800768105176e-01,7.269685480233891717e-01,4.491179504253801080e-01,3.695466356604849567e-01,5.234058939712252778e-01
5.355108495422524761e-01,9.977614105192557092e-01,6.830324490219545908e-01,9.434548462712082362e-01,7.364821679237240071e-01,5.349298380844074163e-01,3.938010079219952941e-01,6.539405665964339587e-01
6.486053389168665584e-01,9.366959736147429938e-01,7.412673274242257415e-01,8.813847301456811945e-01,7.566467751787248064e-01,4.901378954521297682e-01,3.784626227961411238e-01,4.753302060952873664e-01
7.212982340060258846e-01,8.651554434944009886e-01,8.931372677290994044e-01,8.019984976938191457e-01,7.512101780829765207e-01,5.230230817628161999e-01,5.034115746797801494e-01,4.847995196346008839e-01
7.729158112496055111e-01,7.518430074568983601e-01,9.354726570313447453e-01,7.294232166747268709e-01,8.042452419617163173e-01,4.522181393546289008e-01,4.633660942269551830e-01,5.033244170523062389e-01
8.129426115383268092e-01,6.809264136290977820e-01,9.014190067482922286e-01,6.542010810047680369e-01,7.109311820361051693e-01,4.886217270129498136e-01,3.372949353682936913e-01,6.570147239029934250e-01
8.266164949415761853e-01,6.098368181343937211e-01,9.052295030888964922e-01,6.278310912808864330e-01,5.737633239762337523e-01,5.246422365591724146e-01,3.092672929657320768e-01,5.448852355799542746e-01
8.247788148252674922e-01,5.380727301087575576e-01,8.402993485376675231e-01,6.348163475542522027e-01,4.576726690775180795e-01,5.149166608499703424e-01,3.821921488563392866e-01,6.081938100758730315e-01
8.175693790616727075e-01,4.823809409009778282e-01,6.839590456194111212e-01,6.512297173490433355e-01,5.267305286693434452e-01,5.484068626308969963e-01,3.962446736155732507e-01,4.345061114530974211e-01
8.023767022588763620e-01,4.663943358697143493e-01,5.475076002188473678e-01,6.843709122116131693e-01,5.819937676272618488e-01,4.715231833007377804e-01,4.704842750162530063e-01,5.731232693759217289e-01
7.448074637091901540e-01,4.184981937211457170e-01,5.721142443526923138e-01,7.903491535105431343e-01,9.314297712343482250e-01,5.265450200925030355e-01,4.195232363470587367e-01,5.722704858533524952e-01
6.709580610133399903e-01,4.499061179647929065e-01,6.532218276990323647e-01,8.962044048615669389e-01,8.414285027843585452e-01,4.224561025656892177e-01,3.273591466768019376e-01,5.556451394998600524e-01
6.371839479221904634e-01,5.252475207066931162e-01,5.534449978084775568e-01,9.340753947668699597e-01,6.550195065046087173e-01,5.514474599186168779e-01,2.932517503857977603e-01,6.187470360593896324e-01
6.125607585725725279e-01,5.616870241831950494e-01,4.417449053843994222e-01,9.548572032922316710e-01,6.063778720110990506e-01,5.017279888709019753e-01,3.712959509399350599e-01,4.862582089586067191e-01
5.722246104495809504e-01,5.781645496872941381e-01,4.599715556363103142e-01,9.794560028807093310e-01,8.137664213609933084e-01,5.305915816458622869e-01,5.048314226425493212e-01,6.067117275282744027e-01
5.585212851854367555e-01,6.368664879523232569e-01,4.434930132867073715e-01,9.833187500824013272e-01,9.212433923900220645e-01,4.480885746419070448e-01,3.757550836277643302e-01,4.466245989321725451e-01
5.227135728679910276e-01,6.707076811524568249e-01,6.623644090746753088e-01,9.929127656407312763e-01,9.534770619637288336e-01,5.230749188345173994e-01,4.882279432018503118e-01,4.713692264358813055e-01
5.199995245490411921e-01,6.689839242907773542e-01,6.960803246581110937e-01,9.937224684715253442e-01,9.242457426009373922e-01,4.047532293913402857e-01,4.008901836308046418e-01,6.300359859319443201e-01
5.108558493083377172e-01,6.633548507029148888e-01,7.565014472854146854e-01,9.961275782265203160e-01,8.886243331692278424e-01,5.363375129535262742e-01,3.007006912797979825e-01,6.804624972644487402e-01
5.111899298110893497e-01,6.745243084494273456e-01,7.365351095587456820e-01,9.966684640875739243e-01,6.228964270551545779e-01,4.845157383736093948e-01,2.943252728453705780e-01,4.273478071742840556e-01
5.158758789653503651e-01,6.634530673589112970e-01,6.747328069480438284e-01,9.964965662925122647e-01,6.263679618678377192e-01,5.604383426246802857e-01,5.313438671764372234e-01,5.079458618025525229e-01
5.195590942425492020e-01,6.181577332446832607e-01,5.439054976735094860e-01,9.970215915858111622e-01,8.822756268792740775e-01,4.280021724034945296e-01,4.578971328392370532e-01,5.913698049073019547e-01
4.803891117599069505e-01,6.217775947645300949e-01,6.623363394239280000e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.294399590309023518e-01,3.741454070984077673e-01,5.379408313510557482e-01
4.480058634648132476e-01,6.412609515354004142e-01,7.641964962040662668e-01,9.960936134505750106e-01,8.030514346214758792e-01,4.435941149671231987e-01,3.994261192140252104e-01,4.599903634396655394e-01
4.163365017639947818e-01,5.945615031928705996e-01,7.859831401340628965e-01,9.882729355575440300e-01,8.418650195440646744e-01,5.197397712771250067e-01,4.445668235919872924e-01,6.421339122294824620e-01
3.968692653024671335e-01,5.852880370744795169e-01,6.811526295737645453e-01,9.804125369379528276e-01,7.727306963585565125e-01,4.573868173802424497e-01,3.080515408753372597e-01,5.309981868354100021e-01
3.807670870198781587e-01,6.221857675269407695e-01,6.114998620321947520e-01,9.708559730776363805e-01,6.504944075110710155e-01,5.414296445027940718e-01,3.774953465102321437e-01,6.014044884867545404e-01
3.766786192474465556e-01,6.311073974200445136e-01,5.080056610342132961e-01,9.676595780706616079e-01,7.026236716316414110e-01,4.909518745444613752e-01,3.891186898254699877e-01,5.057086869798856910e-01
3.782512241749166892e-01,6.804197618801854919e-01,4.669850421848952271e-01,9.653658499554056416e-01,7.633133452878864134e-01,5.126003408805704931e-01,4.275022177042141491e-01,5.787852987601158627e-01
3.852487643579780019e-01,7.134179359843331181e-01,5.032590375754939505e-01,9.663766644019738949e-01,8.633709424594068205e-01,4.845493259212601544e-01,4.092860545019070817e-01,5.013023484028340526e-01
3.845426408599847967e-01,7.262748492871302641e-01,6.428948716388593887e-01,9.644079055738169481e-01,8.987701076206001671e-01,4.897410268722000026e-01,4.351742694490748353e-01,5.435933931839187494e-01
3.934308653360271690e-01,7.210643364873570160e-01,7.311461358071058569e-01,9.697846829066389951e-01,8.848255152418177394e-01,4.737824579762455190e-01,4.041085444451615327e-01,5.253943949441974848e-01
4.037174930422229857e-01,7.018480759545356884e-01,7.664178501197892457e-01,9.769565960307521335e-01,8.209772427771284686e-01,4.835861515460636029e-01,3.802962325719742021e-01,6.075757941683290753e-01
4.262236251660450614e-01,7.004856053216274026e-01,6.968180316610143032e-01,9.869627817534977199e-01,7.250644284795914052e-01,5.017464686068936475e-01,3.267004540955193437e-01,5.487555589009972534e-01
4.482875478149941362e-01,7.075412789891720733e-01,6.324099554670771228e-01,9.927744248370478086e-01,6.652810969710355460e-01,5.151498409305799164e-01,4.046464650851222533e-01,5.596843953956067708e-01
4.898985020188835193e-01,7.281664301097289238e-01,4.931493237092891557e-01,9.943987004035605981e-01,7.154187990655973550e-01,4.936200923989948475e-01,3.807215795193172325e-01,5.848485794700327700e-01
5.093658806268337447e-01,7.458387013233950258e-01,5.495650535396745529e-01,9.900657564283836809e-01,8.347766666298483962e-01,5.319163707043531586e-01,4.426987365376405248e-01,4.526376283127271360e-01
5.363271010731924804e-01,7.601541550464874231e-01,6.142710592661040359e-01,9.819142588027818253e-01,8.684713512414065084e-01,4.415169900696845895e-01,4.666251466801087933e-01,5.576924898896998828e-01
5.905596556674911346e-01,7.889827376506131085e-01,6.111430866094541559e-01,9.529281377115476070e-01,8.881794622593750521e-01,5.035504684427483113e-01,3.454364237987239128e-01,5.994083819100115562e-01
6.342496587949488784e-01,7.962708813390982909e-01,7.102465108006285055e-01,9.185050508666893210e-01,7.640779771007321086e-01,4.879694235975956529e-01,3.602653504550727415e-01,5.265742376537856373e-01
6.828168866380653901e-01,7.730218779620585678e-01,7.438587493861307243e-01,8.694469451259188020e-01,7.048419174681601618e-01,5.147127459315191667e-01,4.094586784840073546e-01,5.844203641787604209e-01
7.327905299232240210e-01,7.411464325544671050e-01,7.202073128011049485e-01,8.025932518859102416e-01,6.948953787395484305e-01,5.003646894605454643e-01,4.021556235018916570e-01,4.808886126440778397e-01
7.779812486995221210e-01,7.160848278769406106e-01,6.963189385006699483e-01,7.254660294065236048e-01,6.657038441358636982e-01,4.965542052379709470e-01,4.191454127071687630e-01,5.792936291061979714e-01
8.224082926740184929e-01,6.936980991964599719e-01,6.654829047532359043e-01,6.324407600082078140e-01,6.665060895814500785e-01,5.087000082878729845e-01,3.663914658970074956e-01,5.469316633181378062e-01
8.572415177747256809e-01,6.747228578267181476e-01,6.999216678009164694e-01,5.465372476957738312e-01,5.949018537702727150e-01,5.009230049483343050e-01,3.751399089981343749e-01,6.125267884301647259e-01
8.871927407330254534e-01,6.403890425448165447e-01,7.221187210942328072e-01,4.631961987573893214e-01,5.642216268146510449e-01,5.335858749470853146e-01,3.508209658623870353e-01,5.004159107382571969e-01
9.005420486290437454e-01,5.892320074014438802e-01,8.032045975543568028e-01,4.236421203561611115e-01,5.338922675572821408e-01,5.089434094888949378e-01,4.624404985556640479e-01,4.741153101883957555e-01
9.148106231662912480e-01,5.232836299609179287e-01,7.394129157075831626e-01,3.775507647750311335e-01,5.877337860016342841e-01,4.781386302864943927e-01,3.911774420176407085e-01,6.647119125142366691e-01
9.157625401382970542e-01,4.799427064799323683e-01,7.427208743283184589e-01,3.738115731375472595e-01,5.740312142726753386e-01,5.353062663810572719e-01,2.721048058067443987e-01,5.468282586447665850e-01
9.098321935427787777e-01,4.568063615624169405e-01,7.428599119172657472e-01,3.940725558409092222e-01,3.595674743551048880e-01,5.064202847875804991e-01,3.473387452858648361e-01,5.825349594852444746e-01
9.038006392078391515e-01,4.086321963861046513e-01,5.981194546564149173e-01,4.112899212074052624e-01,4.226924842967496043e-01,5.629258508580262665e-01,3.748362601282188011e-01,5.580417052347397266e-01
8.992441570278741914e-01,4.043632675025047862e-01,4.389019181492693211e-01,4.256300692590563872e-01,4.494043896011225003e-01,4.883447680472070562e-01,3.748054594489684255e-01,5.334273543413569074e-01
8.844242410515933406e-01,4.131058788984718899e-01,3.996294754166501706e-01,4.713856829405189686e-01,6.309067929429604815e-01,5.564594113428891209e-01,4.151207545437822777e-01,5.638297844818863647e-01
8.667427664159800260e-01,4.438674951768467603e-01,4.224037813782962059e-01,5.240999644727496465e-01,7.074414939157280813e-01,4.445395687422654674e-01,3.704972179823949330e-01,5.332314751054458846e-01
8.271934059027002961e-01,4.591167562871895647e-01,6.075503722567807685e-01,6.264540984691965297e-01,8.333731247630483674e-01,5.504773703374011840e-01,3.999149191971365092e-01,5.849474586992786662e-01
8.241691055706095170e-01,5.183594240667956932e-01,5.551107727151484150e-01,6.362557073073922265e-01,6.019960176906765659e-01,4.166320898947731832e-01,2.634693825635637809e-01,5.366740649100859573e-01
