1.432697447787555645e-01,9.522677059658798404e-01,5.308866348499313714e-01,4.822001828389007039e-01,7.583843402948609036e-01,4.186651650373695022e-01,6.035775790187012380e-01,7.000022658399300823e-01
2.660802770003406481e-01,1.000000000000000000e+00,2.410338863192712233e-01,3.413751194361109298e-01,8.281636564400408629e-01,5.786415356521565911e-01,4.752117681096796331e-01,6.005844949235492614e-01
4.250515088319520851e-01,9.488306248822923061e-01,1.257880168890299598e-02,1.963210711871795910e-01,7.265520803266866112e-01,6.223066829078431894e-01,4.601872466873531686e-01,5.488201613656339406e-01
5.793091062990066709e-01,8.416102841599923945e-01,0.000000000000000000e+00,1.549916686682846767e-01,5.047931914168108936e-01,6.086923968912755223e-01,6.163570433961131911e-01,6.130367042305465697e-01
6.998423564770855920e-01,6.973589130454252993e-01,1.466234844186258268e-01,1.974395609317022848e-01,4.643887100307722005e-01,4.938482624158241352e-01,6.714445895326521807e-01,6.120242862465647971e-01
7.606339698170525576e-01,6.024717796789867963e-01,3.174918344409300430e-01,2.567491809134296865e-01,4.733021744924243435e-01,5.116327670438268749e-01,6.837701235205696504e-01,6.915766995933251282e-01
7.825115423520161428e-01,5.562238904837220055e-01,4.383065870384904583e-01,2.858347203805356451e-01,5.355957738041633442e-01,4.996176660927238999e-01,6.224941386250715247e-01,6.136287570289209459e-01
7.869361329522100990e-01,5.523920712099514851e-01,5.380292983399952433e-01,2.947638272263194414e-01,5.713219042522020841e-01,5.854075047880741289e-01,4.870623558541637976e-01,5.858476496138967926e-01
7.791679819350112446e-01,6.122734848014914633e-01,5.831824562591561012e-01,2.967859083817795396e-01,4.945395197310235025e-01,6.371488356551894272e-01,6.398102394734070941e-01,5.814069165933313243e-01
7.918842067961975317e-01,6.584481622790376854e-01,6.033576834345919515e-01,3.426420197628075037e-01,4.962551568712101902e-01,4.719862773179610560e-01,6.299569975244334596e-01,5.839656853534650471e-01
8.179396595656517333e-01,6.485794394130490748e-01,5.323358717482599145e-01,4.004447868342709271e-01,6.664387130750418775e-01,5.263384480560162615e-01,7.079841060337137559e-01,5.681475606349577490e-01
8.207285494461997732e-01,6.411242028990867814e-01,3.193019936532386360e-01,4.043970477079386616e-01,6.942453583244740933e-01,3.850358995525672845e-01,7.240651425795069374e-01,6.359456381611232612e-01
8.376319515501911006e-01,6.064641593967058375e-01,2.514692139792064074e-01,4.297310452041603335e-01,6.108537353937035785e-01,5.383914782773063790e-01,4.412404517126767289e-01,7.263363144368083502e-01
8.528604967645454504e-01,5.538403079867447731e-01,2.499296036490359363e-01,4.486765225839967064e-01,4.841217227003108414e-01,7.527806325678300103e-01,4.212138602093321582e-01,5.225627054747423728e-01
8.574518153457805214e-01,5.227521277025987123e-01,3.051451640971755142e-01,4.483698523885715215e-01,2.637446949033951937e-01,6.739735645109344864e-01,4.876477893878278791e-01,5.352294019054789631e-01
8.616917332766598214e-01,4.659236226744855047e-01,4.131373858232494922e-01,4.506890121493479784e-01,3.045040389143729431e-01,5.805913886003170044e-01,7.982599961477419015e-01,5.640048710793795772e-01
8.544399554288809595e-01,4.518648249419787710e-01,5.586050216731338613e-01,4.321798091247101015e-01,4.007607014125187939e-01,3.390889348010036608e-01,7.173246589392260342e-01,7.278358784046813357e-01
8.477980741100505924e-01,4.861874237247568731e-01,7.231937862717244814e-01,4.242603351704214987e-01,5.810254017817751970e-01,5.916049435302194182e-01,5.294736622021706252e-01,7.015698580155251829e-01
8.203847867693108142e-01,5.339730823855437514e-01,6.606733914669924435e-01,3.687952896035055494e-01,7.319834866101304627e-01,6.186264475582418099e-01,4.334194616556747426e-01,3.811977987707895199e-01
7.758116206580467633e-01,6.034086143079195885e-01,4.659602157261059641e-01,2.892348482857226566e-01,6.351270080709051635e-01,6.281780556637297508e-01,6.442958361926358624e-01,5.750170263406187976e-01
7.594226589113016734e-01,6.081224498342736595e-01,3.428475846343536082e-01,2.596335290996569234e-01,6.065317513206760491e-01,3.760877694322896092e-01,8.242617384188278828e-01,6.238338709056338027e-01
7.817654040516355263e-01,5.950482922164168631e-01,4.620476958731482564e-01,2.972782794158816966e-01,5.845146752831401615e-01,4.872378040262736465e-01,3.921184099282487012e-01,7.744240920300679010e-01
7.877539702090671225e-01,5.778039029531820692e-01,4.549226138212020820e-01,3.050696952484547864e-01,6.456143707786126118e-01,7.749114645811908675e-01,5.970263533811576151e-01,4.440969136588474031e-01
7.767477241228897267e-01,5.953410706176215372e-01,4.209007496477885080e-01,2.849376072031089557e-01,4.741811228516690235e-01,4.579799539982983281e-01,4.566284584964673265e-01,5.314869506794471787e-01
7.710747800154922338e-01,5.478777367362390738e-01,3.679828032228341095e-01,2.634663181168380164e-01,6.129909182783566113e-01,6.190095260894362683e-01,9.896961546708548108e-01,6.354542187433642741e-01
7.582810036196642178e-01,5.370553098181953811e-01,4.227470833396159144e-01,2.368398532846492099e-01,5.904944163310994476e-01,1.471040693275084410e-01,5.363104380111656244e-01,7.283250843675529440e-01
7.493798143714884841e-01,5.018050185882920733e-01,5.010188569091167388e-01,2.177286972723513625e-01,7.938790908579663741e-01,8.272021559461948392e-01,5.095042997867238466e-01,6.618805887645653474e-01
7.007730926153894480e-01,5.401861743703381125e-01,4.844993913702747568e-01,1.458246530608381941e-01,6.229990826495026557e-01,5.104817670156239773e-01,3.637504903354887853e-01,3.385958299476596878e-01
6.599635610170905275e-01,5.971412397316594456e-01,5.126102010340197745e-01,1.062841704513496494e-01,4.793272702353547632e-01,7.549137612276746179e-01,7.668817324725245577e-01,7.419902735685048878e-01
6.671442843993882210e-01,5.933848700988693103e-01,6.179871843069917325e-01,1.179228860606310464e-01,6.297065073567325033e-01,2.437072874576055037e-01,7.595413503044690096e-01,4.512616713465597007e-01
6.657730949178667368e-01,6.626657160135099867e-01,7.195285882839005387e-01,1.430028766937810336e-01,7.036063484015425695e-01,5.635215086841597332e-01,5.584699817621393558e-01,8.619471403298821777e-01
6.528337352751903966e-01,6.510279455452541164e-01,5.021775600738767054e-01,1.293594891842633765e-01,1.000000000000000000e+00,4.480008009103921829e-01,8.467350465095520029e-01,3.028239333179735815e-01
6.221224246081370479e-01,6.698706758057696442e-01,3.098010105999835506e-01,9.991595015330531626e-02,8.112866444213383543e-01,3.515400891826571117e-01,3.965630705359512453e-01,8.267678230667488970e-01
6.475086492314923170e-01,6.663228857188190357e-01,3.558237461356087983e-01,1.210486351487227580e-01,7.027800217215089962e-01,7.914853502525566187e-01,6.198500470461042466e-01,5.534416675362300309e-01
6.492514830015506666e-01,6.205633125569443020e-01,2.901958169846915458e-01,1.041361240543580285e-01,6.050926173979047640e-01,4.114419248995846989e-01,5.092366554935221501e-01,5.160148662596030222e-01
6.680929191446590698e-01,5.628143171661846855e-01,4.067859565499410968e-01,1.085503657482592976e-01,6.265176466677689904e-01,6.642349091678015904e-01,6.959471675313754213e-01,6.425028901010448878e-01
6.446081768427169845e-01,5.682516423071964917e-01,4.592925030239586315e-01,8.383203994699664485e-02,6.071602021440298813e-01,3.454508492754549409e-01,7.282022882389652674e-01,5.711121038989245280e-01
6.435445093175895526e-01,5.808462606517599269e-01,6.187398195890145836e-01,8.824519000495383014e-02,6.912234394928570280e-01,5.507787676377526864e-01,5.108745147791230456e-01,7.473805768478368750e-01
5.873303163288245976e-01,5.288494811132622431e-01,4.061382852680709421e-01,3.253375822072199219e-02,9.638228282324164953e-01,4.768813412783380334e-01,9.605908307507847743e-01,4.094676373754778664e-01
5.401903882533619639e-01,5.576919785086161818e-01,4.575453824589993390e-01,5.355000672767559929e-03,7.573542351048002663e-01,2.984205215839104142e-01,2.197967416392547224e-01,7.638115698506288131e-01
5.163517093949722137e-01,6.079180351670518956e-01,5.595596278075702923e-01,8.015319803717144836e-03,7.170050821648935591e-01,9.615251518595385738e-01,7.082154189766265429e-01,5.555088992323203856e-01
4.784835781860903858e-01,6.179752669526911157e-01,4.702734231531881526e-01,0.000000000000000000e+00,6.338204361871989656e-01,2.210732639261677179e-01,6.333877164417143213e-01,4.779948406473865652e-01
5.058350350523882488e-01,6.290006593221936226e-01,6.525950054004895362e-01,1.244994432180896934e-02,7.403706860607756068e-01,6.734095548674214893e-01,5.776399918990794413e-01,7.305979853030796223e-01
4.818351265347041168e-01,6.690620535815465786e-01,5.674449246415592674e-01,2.291240194404089298e-02,8.102081365031522653e-01,3.948981874986122742e-01,8.109880366479467195e-01,3.996363676189653158e-01
4.777754692174754347e-01,7.104582109046631011e-01,5.146907702335355994e-01,3.813002568571580153e-02,7.521063630628415098e-01,4.044754803823981670e-01,5.947626504190269836e-01,8.658907317489965560e-01
5.217851139789871917e-01,7.189773484796049274e-01,5.371697557562332692e-01,5.604095729860876507e-02,8.463072853884303637e-01,5.926969127901066114e-01,5.897360854229113380e-01,4.812540435814471884e-01
5.533356024255599026e-01,7.772575305520225131e-01,5.374400297701047435e-01,9.756127870737207886e-02,6.525754336177849169e-01,5.815562805932102952e-01,2.942539504865715472e-01,5.547075000629706487e-01
6.101136679838599086e-01,8.307015684162289970e-01,5.206810598059559148e-01,1.708500374367460106e-01,5.254976777843436420e-01,7.439366323110163659e-01,8.545496984696091536e-01,5.530615237716450805e-01
6.848936115674358893e-01,8.169108913694087537e-01,4.301702806096833198e-01,2.483826467930550230e-01,5.644119543420013096e-01,1.721496233651994834e-01,7.883418007544862327e-01,6.230933287155556721e-01
7.816938733614436918e-01,7.361017841403678652e-01,4.359468620808094053e-01,3.677855681916787356e-01,7.762528647753970112e-01,5.547372610229778234e-01,5.781296357309181344e-01,6.955501956049270351e-01
8.039160732564392120e-01,7.052781388008684260e-01,1.748006870714961247e-01,3.979851637800269626e-01,6.996883626650552968e-01,4.889575232862622967e-01,7.093705677903071605e-01,5.429433739246475321e-01
8.413028338522873240e-01,6.426428871187156444e-01,1.440767700018599218e-01,4.522389048233537157e-01,4.561028213260460151e-01,5.482065709275766308e-01,3.403684150475446146e-01,7.558725907230566810e-01
8.813652869327079920e-01,5.518661369840385245e-01,2.496872642883194160e-01,5.275740102272140630e-01,3.548505091063133277e-01,8.371355452029013433e-01,5.108184736892027455e-01,4.709318283792617299e-01
8.884565730340088230e-01,5.026972779542484560e-01,2.852527929055602707e-01,5.337392317705584865e-01,1.882373436679512235e-01,5.234098139203475775e-01,6.110168555475420371e-01,5.625292804272581382e-01
9.053724938971791092e-01,4.577404187386053258e-01,4.881436836913949917e-01,5.820501783981882893e-01,2.374947185437250030e-01,5.837442262332024345e-01,7.334948805889224266e-01,7.068744465654902553e-01
9.061160837778824417e-01,4.411663603722144611e-01,5.864584163223706126e-01,5.872531412736566869e-01,4.129539560973867762e-01,4.186325875408167807e-01,6.707309627844105782e-01,6.038550242901041809e-01
8.984899796163272612e-01,4.568690199840858002e-01,6.356164569100110073e-01,5.669591929007098408e-01,5.558852442978213793e-01,6.118223336598838102e-01,4.269744281070108616e-01,6.572059851230510619e-01
8.709237380504851744e-01,4.995188014849814007e-01,5.087119398572264029e-01,4.887127918639451174e-01,5.972406565283147062e-01,6.757667890179537284e-01,6.092293787041772601e-01,4.361757687105620729e-01
8.507285467884772023e-01,5.564036491705397491e-01,4.545806383544090945e-01,4.420641921815799402e-01,4.108911422203225250e-01,5.109984426076809028e-01,4.248881446291954411e-01,6.660022092891446643e-01
