8.334734683909749905e-03,6.471516311333792570e-01,6.198969615218085094e-01,3.337529781665657391e-02,4.496686561533811965e-01,5.960470890121850607e-01,8.538426665748451994e-01,8.140734739747127469e-01
0.000000000000000000e+00,6.344029025263149268e-01,6.615964014749680100e-01,0.000000000000000000e+00,3.218499540052199848e-01,1.000000000000000000e+00,3.535262977149778996e-01,4.532865149891130430e-01
2.779895146853822094e-02,7.429537793966717318e-01,5.007349032974106606e-01,9.716512012764895456e-02,2.233168372882812780e-02,3.150538098315902036e-01,1.410531011282575575e-01,7.325617086697228109e-01
3.466386081309377060e-02,7.970103039245670651e-01,9.464248682449408756e-01,1.037776624595098812e-01,3.784032782355502555e-01,1.355408811348624010e-01,1.000000000000000000e+00,9.972883464292447986e-01
1.128403282612122777e-01,8.626730092698634556e-01,8.259012883213927569e-01,3.363687366615110141e-01,1.000000000000000000e+00,8.620433763860974041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632119468127297246e-01,8.759109208499644694e-01,0.000000000000000000e+00,8.426259394547955806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569171977729489464e-01,7.629764136527967811e-01
4.695450673875169456e-01,9.917427795006722446e-01,5.408028699839272369e-01,8.978960663982111789e-01,6.980294756142039203e-01,3.677570553154191901e-01,7.813735624718184392e-01,8.272898733957282369e-01
6.981534400719956457e-01,9.937281207354438095e-01,2.143591641866744446e-01,9.171025740234604040e-01,5.608610624647512033e-01,6.632812528482734393e-01,4.005765148286301036e-01,7.261432369273707055e-01
8.023826835933807189e-01,1.000000000000000000e+00,1.534485174396216234e-01,8.350631562010678577e-01,3.959105666996681760e-01,3.467983291225893994e-01,1.796655253071562097e-01,6.218891294752172394e-01
8.691566461215909367e-01,9.520297496554178673e-01,3.402809419207152852e-01,7.750967772669241640e-01,4.336549757985497799e-01,2.898337712237810115e-01,6.449918359286435088e-01,5.488300776575956164e-01
8.945303584264184815e-01,9.961801367368388060e-01,6.714060793935151816e-02,7.152692597882031045e-01,6.278429583426284877e-01,3.686455777327927730e-01,2.386201081799032009e-01,8.773545468755991061e-01
9.240655460215712047e-01,9.423004032063374558e-01,1.572774608286111597e-01,6.927213886516123686e-01,4.387721730001154508e-01,3.660714339482681323e-01,5.037854952311485723e-01,5.858753663739975082e-01
9.329528908079256500e-01,9.248027704636961888e-01,1.923171589980980645e-01,6.839075717334014426e-01,4.791394447776862187e-01,4.297305834135214941e-01,5.052945628512882648e-01,5.207620868460275387e-01
9.349236234002344936e-01,8.969549613100080698e-01,2.674634736794846979e-01,6.907458458165262050e-01,4.562448744256927258e-01,4.415638316794894269e-01,4.507063222401685443e-01,6.391127393965337911e-01
9.551915092723897160e-01,8.221625677782876673e-01,4.027320317772498104e-01,6.766057169982840902e-01,3.971182540467872446e-01,5.017801598403814900e-01,5.850639585080177341e-01,5.311272106802927828e-01
9.749917804335603844e-01,6.980318900042608021e-01,6.634805345710680369e-01,6.601115180062082644e-01,3.414358461157880886e-01,6.248208766503285938e-01,6.672377050265738685e-01,4.324780256749964913e-01
9.931128544487866083e-01,5.455617195507745931e-01,8.613669761571319805e-01,6.238394044008561679e-01,3.036280366169099021e-01,6.793085168840283794e-01,5.470189825656790461e-01,5.012616523596902240e-01
1.000000000000000000e+00,3.846791228650180972e-01,9.606059596570377668e-01,5.802886115452036142e-01,2.775597534936850019e-01,5.994714212684552068e-01,5.040851258142231561e-01,7.561799037892100728e-01
9.889842157277000112e-01,2.177119961030356543e-01,1.000000000000000000e+00,5.412278149058820098e-01,3.434225501038811745e-01,5.530481778478538724e-01,4.574648107933818597e-01,7.915159696708358172e-01
9.512242202918945733e-01,1.098726511258537875e-01,8.113929637711215781e-01,5.619323974416335910e-01,4.364635467709863104e-01,4.132019118052689399e-01,2.749676497863332014e-01,7.346419966336660279e-01
8.900843558809667933e-01,2.024329609116453169e-02,6.192571899629720766e-01,6.129862177100446896e-01,4.627711636882075319e-01,2.725707439392484610e-01,4.253355766609489552e-01,6.388557670994987614e-01
7.982633910452668902e-01,0.000000000000000000e+00,4.146032087673186539e-01,7.198198814738872020e-01,5.828401170262699216e-01,3.576685700686599301e-01,4.621770260035721889e-01,5.521929836480810039e-01
6.980875454223081089e-01,3.215484211891786025e-03,2.605462210531334089e-01,8.010288124070341631e-01,4.820722854980860617e-01,4.586944415862572177e-01,5.307632857311732621e-01,5.696035048235965625e-01
5.832466367014067510e-01,6.520168303638805563e-02,2.422577884482126631e-01,8.652622343022615681e-01,4.274848249033876280e-01,5.277078888506355758e-01,5.170250283470636532e-01,5.919566930797689475e-01
4.864444467515273707e-01,1.688894567946649661e-01,2.627298657825391515e-01,8.897288067143704904e-01,3.953350965647678406e-01,4.914090841793848363e-01,4.830399851024015923e-01,7.219370439344453549e-01
4.183948427366507294e-01,2.339352601153560363e-01,3.922364178005716129e-01,8.684452068005050762e-01,3.989314059645833743e-01,4.943738728661123405e-01,5.102943353777044111e-01,5.655702379082881981e-01
3.838384610450138457e-01,2.919256380488454150e-01,4.285926000000987446e-01,8.554627724643278919e-01,4.197016968402205173e-01,4.658564844447561915e-01,4.708855957070113840e-01,5.317175969462419882e-01
3.616824594194902320e-01,2.967090784258596958e-01,5.253956899922120893e-01,8.315301180512506551e-01,3.989156475033323046e-01,4.794516035431691248e-01,5.523971287145987841e-01,6.068069473365209632e-01
3.446963697431495999e-01,2.772685083560208485e-01,6.031441761806835000e-01,8.027396235566416349e-01,4.152445044124007389e-01,5.805018385923822466e-01,5.195907719134569280e-01,5.988825996237525651e-01
3.294524904103999785e-01,2.601116821962238257e-01,5.838715323061410833e-01,7.755855982236307122e-01,3.523815223103390903e-01,5.214333451674700859e-01,4.375910022943980127e-01,7.747287400686391212e-01
3.043160209886255352e-01,2.900307343486906997e-01,5.495672666664769279e-01,7.488034046087274076e-01,4.388986262597505128e-01,4.024134346554903430e-01,3.188707984709450161e-01,7.366384134177862419e-01
2.985382224800387507e-01,3.039327234247422571e-01,4.596472485272857789e-01,7.450674757304798224e-01,4.547542234377153769e-01,3.099596995920352871e-01,5.207223287856392879e-01,5.991920269593233872e-01
2.842628690308420247e-01,3.309882187177325408e-01,4.275578576137823439e-01,7.305954896926784015e-01,5.453393665670023260e-01,4.557784733629003382e-01,4.885263941201566373e-01,3.919340019009209253e-01
2.824551108039594638e-01,3.402183553728691523e-01,3.712723160565457037e-01,7.319603573414047437e-01,3.925675444273306058e-01,5.176664521863789670e-01,5.627934117061947905e-01,5.047448653787296458e-01
2.719797024696463672e-01,3.897799349138434954e-01,4.216101478342200171e-01,7.280491176879787529e-01,3.591671699491070791e-01,5.962455411610760869e-01,5.958714954955485199e-01,8.391301116005960292e-01
2.640360773163791808e-01,4.325203735864590615e-01,5.605530719130574768e-01,7.231803416820486996e-01,3.582948459283306075e-01,6.364792335456220806e-01,4.135527710393862022e-01,7.092947540047908062e-01
2.813850985645489078e-01,4.201217431264879232e-01,6.608377230190120022e-01,7.501579001363284371e-01,2.787223675311498172e-01,4.308317150073354140e-01,4.637708220570820883e-01,4.769419790728708919e-01
2.894890289574824083e-01,4.239108847759736620e-01,7.575665143519132450e-01,7.617752711485045181e-01,4.990384028121654381e-01,3.432473515078762194e-01,4.057349924357237514e-01,5.773991210144081565e-01
3.353131899733033938e-01,3.459029094611937860e-01,6.528893534342596894e-01,8.116704263278941012e-01,5.084714983073856942e-01,4.344286408480871886e-01,5.461034749189003223e-01,7.345799666488043167e-01
3.662487471765292768e-01,3.433340965248710686e-01,4.708301576985462478e-01,8.511882487286762666e-01,4.945653688108649360e-01,5.501196167416055882e-01,4.063363164742040401e-01,7.559191404984085816e-01
3.752029306352501203e-01,3.439499149972143344e-01,4.805626764076468826e-01,8.627349874513796646e-01,3.468933435411152844e-01,4.560790920410615623e-01,4.651910835751895679e-01,5.598568965722063862e-01
3.687102062775754474e-01,3.436462003603557580e-01,6.239288184767594059e-01,8.541694874739877985e-01,4.220918862125703774e-01,4.435631381589663080e-01,5.402941772857645653e-01,4.045803053683538764e-01
3.772484287694243266e-01,3.240231413229746060e-01,6.179765160101892141e-01,8.578211748702591066e-01,4.604869152367260243e-01,4.901409156933438371e-01,4.856751019798391522e-01,7.142857229625618753e-01
3.927932539320180827e-01,3.216130870646053408e-01,5.215027330671410111e-01,8.742119380816976149e-01,4.474614959005753234e-01,5.124075067346126611e-01,3.878037133409690251e-01,8.491221930423714648e-01
4.064403383661215896e-01,3.481539957105062588e-01,4.641514161215303247e-01,8.964036802282857597e-01,3.997607642640088055e-01,4.211846215439972174e-01,4.707907877752233183e-01,7.110525476334679240e-01
4.062729137263348389e-01,3.580057521523409836e-01,5.675803980230612611e-01,8.981919937383887609e-01,4.662639685362819919e-01,4.268711218683194364e-01,4.618264390845435163e-01,3.552890093986015296e-01
4.336615070161163321e-01,3.935616312880497736e-01,4.563257136382855017e-01,9.315361856401959129e-01,4.946260549164202547e-01,3.708268476406250680e-01,4.049037820089150252e-01,5.445797176011304419e-01
4.628033641640512119e-01,3.725827689612656868e-01,5.093643395074214375e-01,9.491245538637198553e-01,4.299582642341352456e-01,4.898188201838817868e-01,6.953316341457022043e-01,7.972574121229856203e-01
4.790253734654202900e-01,3.598818095232776404e-01,6.064863904250505922e-01,9.557586628458700773e-01,4.490743186192212022e-01,7.259890577389527255e-01,4.572920129819150747e-01,5.466112072918871689e-01
4.967737129060159629e-01,2.998574867024029200e-01,6.995262052587517543e-01,9.479834033219599609e-01,2.256425605995333594e-01,4.976399251464115880e-01,4.414053640711729787e-01,5.845859688232165619e-01
4.833281641243702964e-01,2.697376067654136955e-01,8.390036101466443741e-01,9.274077211886744276e-01,4.571399190852405425e-01,3.805216097674677389e-01,3.976815705237143894e-01,7.295849734504326056e-01
5.136307343872934528e-01,2.868882325221286389e-01,5.116429676579431485e-01,9.489845101018492546e-01,5.841925919299758574e-01,3.087627986934138868e-01,2.961565048091727159e-01,1.000000000000000000e+00
5.274557859136160820e-01,2.704262586307311644e-01,4.103199615059846539e-01,9.503287398156186061e-01,5.172742327459056710e-01,3.641670268128616161e-01,4.847277595877391154e-01,4.848001605811315673e-01
5.188111355154843007e-01,2.750691884502572959e-01,4.244935846385833322e-01,9.492540193629243062e-01,4.706787917607246352e-01,4.579264758085540565e-01,5.825029654950524272e-01,1.546049516593062945e-01
5.070357672140245464e-01,3.555948927111443059e-01,3.348849320201377489e-01,9.693092247411204676e-01,4.707552531703727561e-01,4.566270846320650278e-01,4.303662278699211807e-01,8.020747367895428859e-01
5.151248126414130768e-01,4.156726688561140359e-01,3.773821936452086967e-01,9.873659413120535744e-01,4.360871812926078728e-01,5.295046875579181300e-01,5.182550904320996077e-01,9.045133116221887315e-01
5.419825791857283415e-01,4.130669354573243135e-01,5.389367370397872836e-01,9.967338153242273346e-01,3.451554212792774523e-01,6.000211276396359983e-01,6.266239881418356195e-01,4.860207305940870137e-01
5.513660234119749370e-01,4.213351968919843427e-01,6.978372210491341487e-01,9.987212201220874164e-01,4.152375260756236419e-01,4.947211942971192489e-01,2.714532985153025324e-01,3.420262128301081450e-01
6.029874283575671345e-01,3.991133801969150019e-01,6.319421652330559080e-01,1.000000000000000000e+00,4.080243401042864537e-01,2.740390177932677807e-01,4.914911639014626910e-01,8.337520699541649538e-01
6.355778224668146015e-01,3.299694496245965669e-01,7.247570892521103536e-01,9.784899345804700665e-01,5.406041578823679306e-01,5.627807925716534765e-01,6.600451388011002729e-01,8.096377038901435563e-01
6.619242213707116074e-01,2.794503277177138867e-01,6.081368767205217463e-01,9.568328524400679935e-01,4.391967866038695156e-01,6.342221674027722633e-01,2.627770499645463165e-01,4.463347862504604135e-01
6.541881201443707772e-01,2.534578998054650145e-01,5.899528508305248442e-01,9.500271804111098950e-01,2.983267856148207331e-01,2.764702644671627740e-01,4.407821780854509486e-01,6.396105024426150809e-01
6.250790320981561843e-01,2.349479229383820977e-01,6.859594637644926829e-01,9.467299749257440666e-01,5.710037047342367833e-01,4.101238329652906467e-01,5.767191332242911361e-01,7.303737200745780145e-01
6.279946227199014741e-01,1.957090421109000389e-01,5.066255071046713576e-01,9.312166142983109296e-01,5.090811063452105323e-01,5.655559477124953993e-01,3.946579987134391510e-01,6.397296872093911624e-01
5.963494755951648241e-01,1.677717979427562622e-01,4.938717997242076385e-01,9.213215284082062473e-01,3.406511742378810492e-01,4.440411024868978762e-01,4.559334688300026861e-01,5.239912912574632431e-01
5.394422131383650454e-01,1.689359876365732205e-01,5.841962671406992769e-01,9.119949443017383306e-01,4.401204608823385267e-01,4.290423827511482546e-01,5.544863318635949723e-01,6.336963271823750077e-01
4.976563973184837120e-01,1.447487152830692625e-01,5.622487042293000670e-01,8.828838870430183450e-01,4.817375866199938295e-01,5.297847052495602282e-01,4.410551048030090793e-01,7.086034323108185706e-01
4.540936236737657672e-01,1.128365661127070652e-01,5.114587263459950961e-01,8.394500402177977882e-01,3.822871408638194857e-01,4.857053437439599053e-01,4.347818665960262452e-01,6.074325089566309233e-01
3.890339664602984193e-01,1.263440380617281145e-01,4.846118014834624455e-01,7.870334449934338616e-01,4.100435235661188949e-01,4.033616761496021108e-01,4.916650682721094290e-01,6.838473408200848036e-01
