1.457967248120763670e-01,4.656489578532335138e-01,6.818464155444855512e-01,5.459468780476125493e-01,3.876588923130120379e-01,4.022635720828094952e-01,4.370203824867370801e-01,5.579273806728717311e-01
1.506365530114092410e-01,4.777080668128326213e-01,6.744148643114736830e-01,4.949048416274783868e-01,4.100675388828137757e-01,4.510529542134921188e-01,4.370200062875120861e-01,5.387092495970330353e-01
1.444347409374292790e-01,4.724023327443672704e-01,6.852516257798982879e-01,5.086617953761802813e-01,4.150110819588380684e-01,4.217250881939454965e-01,3.940189208266297038e-01,5.250213722574634811e-01
1.415333813989132217e-01,4.714253297362518969e-01,6.905797527711913242e-01,5.053639141603122331e-01,4.342283414362355654e-01,3.762332855152462074e-01,3.874227115792098219e-01,5.086548147016100030e-01
1.411508631893592658e-01,4.633578711516656568e-01,6.902531612156566077e-01,5.037478494244018723e-01,4.530471083178392311e-01,3.781346969242264100e-01,4.580367160956797523e-01,5.717127608458766330e-01
1.438691555997508031e-01,4.638302579967877315e-01,6.851989447553096246e-01,4.905157387595260321e-01,4.785468194027323041e-01,5.064860380661097006e-01,4.465274842361843244e-01,5.277735343142884172e-01
1.428920533980631569e-01,4.387552965567443897e-01,6.839264731905360106e-01,5.383940123776160824e-01,3.955952492673196486e-01,4.438774830220534318e-01,3.805037282338235571e-01,5.118075307373338712e-01
1.465829683747310319e-01,4.458918764191239781e-01,6.778898364955809885e-01,5.292903742267226486e-01,3.826160254897026936e-01,3.574613351665911209e-01,4.330086955728760234e-01,5.442538909470338027e-01
1.504490332614141501e-01,4.706614197744977690e-01,6.737802971819232267e-01,4.922950524151021856e-01,4.637666716674020972e-01,4.219959242884376849e-01,4.028122501028680857e-01,5.368538372818481008e-01
1.557093294176434828e-01,4.530296497061000460e-01,6.619001698690730739e-01,5.045810993593661253e-01,4.412075145096451823e-01,4.233680908909426832e-01,4.406368542413300338e-01,5.261757407861347158e-01
1.594225346280408184e-01,4.521776387992033630e-01,6.550684788800187341e-01,5.210274766246386635e-01,4.347937252800276875e-01,4.372719173747667831e-01,4.204045054630773381e-01,5.499351716522017375e-01
1.662146334321747410e-01,4.562567388034240445e-01,6.434238313359099681e-01,5.231163756225395423e-01,4.214952883481895562e-01,4.349452799812678072e-01,4.196624512116282069e-01,5.126476887796367343e-01
1.724613309391364313e-01,4.583672961618032726e-01,6.326960575638614914e-01,5.300963636067311802e-01,4.056280400268338915e-01,3.976181776561074077e-01,4.039366504124571322e-01,5.464674765062516038e-01
1.776028942847157899e-01,4.785733059118507660e-01,6.262685704888530935e-01,5.192673390318091053e-01,4.435092806053007597e-01,4.041606562197903041e-01,4.281581633828353550e-01,5.245033367170737204e-01
1.820313771987766283e-01,4.799266738485323258e-01,6.188411953283293743e-01,5.239830014192955465e-01,4.393605979736980860e-01,4.300645393556993823e-01,4.226899155089701154e-01,5.470010382301873086e-01
1.971763237608094854e-01,4.716268091057674861e-01,5.924411755408275360e-01,5.051194321218293037e-01,4.030461552550215765e-01,4.539887478915063390e-01,4.440217320981217353e-01,5.289432881228248728e-01
2.065193606357423606e-01,4.770048656284723299e-01,5.778818387813052793e-01,5.116077308625278652e-01,4.018431556960315731e-01,4.268858002983422772e-01,3.953862952331211877e-01,5.337440589436667215e-01
2.215890426709560823e-01,4.817380847022001977e-01,5.546207855624070149e-01,5.021049185517361124e-01,4.086556127880456302e-01,3.971228733248139409e-01,4.324842570529928709e-01,5.275578983030235758e-01
2.212116342684926906e-01,5.027422198131795694e-01,5.578228173828626568e-01,5.374336679470023137e-01,4.641524705575537646e-01,3.911025755101549262e-01,3.841927976727682048e-01,5.440675215475722082e-01
2.012064032593192942e-01,5.372955004898739562e-01,5.946085441010103834e-01,6.019144544685843812e-01,5.053299299293197988e-01,3.716276219720919816e-01,4.137368886679506086e-01,5.108426329983263292e-01
1.924690944402978610e-01,5.410874868081343436e-01,6.097075041831376829e-01,5.958689052479521076e-01,4.392716905107855729e-01,4.414355510331524624e-01,4.534766006412359052e-01,5.667502344981016904e-01
1.909319726962059316e-01,5.426712710919205929e-01,6.125680496095061711e-01,5.405110511942095020e-01,3.730712984596741277e-01,5.050661768293793763e-01,4.495240705778694723e-01,5.267439894735470585e-01
1.836131072209986337e-01,5.374771368345491185e-01,6.242421863725862163e-01,5.023796781030912539e-01,3.333592734866151486e-01,4.457896773122036471e-01,4.088254384139553554e-01,5.305863973131828004e-01
1.810259232678474162e-01,5.268371148922678104e-01,6.270982400786515587e-01,4.554570549952330905e-01,3.677394582506469667e-01,3.821849302787265756e-01,4.050851065233574966e-01,5.329645537714101655e-01
1.689013162163028325e-01,5.232154756034101961e-01,6.476711179010947728e-01,4.610847973868656968e-01,4.733147929787298591e-01,3.631399937734460237e-01,3.836121769877360865e-01,5.271310393860835219e-01
1.567164515383267231e-01,5.064241366604721462e-01,6.671322200146059256e-01,4.983104520023234896e-01,5.192950761601817788e-01,3.870134658786371640e-01,4.264212941076822583e-01,5.256374577521870650e-01
1.465872033214870029e-01,4.852972507309122885e-01,6.829333224677121006e-01,5.432365474222627943e-01,4.870267752366113090e-01,4.500948055611816989e-01,4.581992769728796544e-01,5.626945064813717590e-01
1.300252320625739089e-01,4.902881433556129376e-01,7.153776326815296516e-01,5.763337846818318289e-01,4.438306909571115844e-01,4.880873227469325060e-01,4.176888869689599493e-01,5.125088928944910860e-01
1.148418559259770794e-01,4.859970464349135377e-01,7.451716103201090347e-01,5.743448891706860460e-01,3.588826960458807447e-01,4.078682947461433894e-01,3.955052556705733191e-01,5.255415450469035354e-01
9.058541058869157281e-02,5.095465892515752548e-01,8.000853198451628456e-01,5.352051248539101413e-01,4.063424547117838737e-01,3.527657657250368728e-01,4.091319499761141287e-01,5.438424827856553900e-01
7.650007770577017807e-02,4.973521299589145905e-01,8.297773213374758372e-01,4.492981538627728866e-01,4.463046765193191545e-01,4.477896154116889349e-01,4.591986929206851586e-01,5.376198761735334619e-01
7.092979497259067900e-02,4.342380219242349959e-01,8.333407975867257456e-01,4.211125239934013775e-01,4.090233149368876497e-01,4.813514655959822419e-01,4.149019113672408055e-01,5.361156921142723464e-01
7.723864463475545172e-02,3.768770929579796092e-01,8.120511699883578016e-01,3.922528443606562720e-01,3.812159772720251638e-01,4.443282140779283851e-01,4.566296895787193555e-01,5.245260729335489147e-01
7.883785503521741067e-02,3.487510972996070158e-01,8.054394605941554985e-01,4.199966467210290433e-01,4.567968734692376409e-01,3.958545181430737636e-01,3.355078430269824996e-01,5.245429726775513446e-01
8.430216056473534281e-02,3.229558119935935778e-01,7.909040344859195049e-01,4.802652071409269086e-01,5.062759628872145479e-01,3.139043668907218199e-01,4.388550642626760645e-01,5.149670210811035931e-01
8.835455505804146181e-02,3.272152994623109823e-01,7.824003064691288367e-01,5.437014792961579746e-01,5.786155138051566338e-01,4.188236655196167502e-01,3.910528151046652745e-01,5.624483583403151465e-01
9.469916245764349594e-02,3.262089558631149355e-01,7.687977051255224792e-01,6.200810466059739623e-01,4.982103789002750305e-01,4.616717951663183439e-01,4.913666614466986049e-01,5.074016323578152132e-01
9.339172756574751211e-02,3.528722264546845233e-01,7.741680039629147414e-01,6.671963869012147441e-01,3.868195464013408635e-01,4.919573383120582899e-01,4.074763842209428444e-01,5.816869955600615372e-01
1.034650596869973460e-01,3.897805756177156189e-01,7.566158003870628868e-01,5.899970336035685881e-01,2.913313660424392548e-01,4.486235234116807691e-01,4.238894983676637640e-01,4.690401643837917578e-01
1.067347887359332420e-01,4.188031599452899933e-01,7.530684045054728548e-01,5.124089899511788948e-01,3.044665878977256268e-01,3.251102401592131930e-01,3.528211446146141683e-01,5.815856437596214068e-01
1.083557811874555077e-01,4.541184729108962426e-01,7.540660771532603501e-01,4.169333757617657010e-01,4.816323250906183739e-01,3.531405355095707521e-01,4.691422474971000955e-01,5.046776306440726723e-01
8.954488576375414788e-02,4.338132149318993935e-01,7.912780282595125447e-01,5.004754829308486475e-01,5.579821652979004565e-01,4.232995442379358653e-01,3.729270309553766594e-01,5.764518751838118016e-01
7.702531014870141191e-02,4.093024291085685662e-01,8.160334277896537092e-01,5.641040493701160452e-01,5.036410117534531050e-01,4.363008738565313793e-01,4.556538383201107489e-01,4.712306924257319563e-01
5.566712159340716365e-02,4.057770841009442075e-01,8.656908904406942495e-01,6.156473611945743052e-01,4.307250081034804667e-01,4.170796489297476928e-01,3.828896808962387599e-01,5.865542832159033049e-01
3.899438876636722451e-02,4.218408868899332087e-01,9.094379100208739297e-01,5.477311413890493252e-01,4.020404867782444991e-01,4.524560693546483825e-01,5.019938524520822787e-01,4.964250970805062502e-01
2.608784651519008291e-02,3.915626637739599847e-01,9.394057536051670931e-01,4.787076779051006592e-01,3.387357855931842909e-01,4.903581105930936990e-01,3.793808074775795180e-01,5.851431664342712224e-01
1.810139340280310372e-02,3.563760477485666267e-01,9.569575784847090816e-01,3.896392004686854427e-01,3.547680479841556767e-01,3.948176444660438378e-01,4.165456766854471193e-01,4.496356879266791839e-01
1.820856533163093052e-02,2.935344603209815162e-01,9.504664063889118886e-01,3.421970312143839954e-01,4.219766382359500523e-01,3.446049107722750637e-01,3.998785290761578404e-01,6.091111900516058553e-01
9.329103586606542903e-03,2.578506620937561222e-01,9.722309930476067397e-01,3.795853077954827737e-01,6.229391022538903755e-01,3.932687583383815966e-01,4.031620832850126845e-01,4.654960391068687642e-01
9.827513059913391483e-03,1.757098360634052336e-01,9.665332560801627171e-01,5.216654334211704436e-01,5.665748871937321685e-01,4.085597321693775208e-01,4.338947333884581870e-01,5.715835671250838468e-01
1.166780871643670683e-02,1.416315500345764200e-01,9.607667298100712738e-01,6.091242768740479097e-01,5.287540677097534170e-01,4.690394053264609342e-01,4.030653244070334651e-01,4.915263578018229107e-01
8.546190760213954671e-03,1.259089146888092425e-01,9.697522934592569532e-01,6.910703107845532767e-01,3.924789351933046233e-01,4.192051503431200032e-01,4.980291883092162752e-01,5.806480389640095163e-01
8.574836436412507437e-03,1.470385494617596212e-01,9.697895277558851168e-01,6.354686928069137597e-01,3.523938934823885871e-01,5.274472571757724548e-01,3.481544119378806035e-01,5.036857244462803473e-01
1.573764733336149163e-02,1.313339841105905514e-01,9.498869920412539303e-01,6.002126449091870208e-01,2.192248353764591762e-01,2.813810538059637878e-01,4.250274229039014973e-01,5.281689161056541959e-01
1.758906606249005869e-02,1.808563840845333892e-01,9.453286954765995898e-01,4.405979866383730181e-01,4.609761401172647322e-01,3.213894756232338334e-01,3.344478495663013584e-01,5.513281773217970638e-01
2.038764202437013187e-02,1.581389229209889946e-01,9.371028183618546059e-01,4.999387895263018855e-01,6.003537369443399108e-01,3.011293568564243350e-01,4.824264632675525633e-01,5.352190946105117586e-01
2.779883029697679739e-02,1.301378739703999976e-01,9.171856961531645869e-01,6.030953317044153161e-01,6.160513686035271608e-01,5.476007381629012238e-01,4.623768165833014310e-01,5.922199003779480275e-01
5.899425033077451697e-02,9.021436480859756912e-02,8.401859190720091242e-01,6.867548424928033857e-01,3.798938243012327520e-01,5.640327464053563888e-01,3.429067873383168097e-01,3.946492230096527165e-01
8.906881078040104760e-02,1.064182312810276754e-01,7.731489381248002335e-01,7.457868694429339307e-01,1.662006381391393506e-01,2.017968537977114785e-01,4.929750542565948801e-01,6.770895145428941220e-01
1.524187900342199864e-01,2.511422120292301496e-01,6.506696299604468603e-01,4.843739833314715248e-01,4.490257559401702459e-01,5.793692114478772304e-01,4.514934047454375321e-01,5.017767012508356217e-01
2.232777327663417188e-01,2.297403351135249017e-01,5.321328130205293938e-01,5.592354813634030641e-01,3.038217480796742143e-01,3.727384709236174487e-01,2.351756460014509109e-01,4.728922585573311355e-01
3.101544843057947309e-01,3.085034146894717888e-01,4.153501188139344658e-01,5.469581461649209997e-01,4.051573463303438927e-01,1.503040214649931927e-01,5.057612921792603577e-01,5.632780113406397060e-01
3.938858403248499118e-01,4.209203774723161984e-01,3.266677968523886699e-01,5.344088768671603207e-01,6.400994412568755676e-01,5.142833435687701460e-01,4.526862642501823242e-01,6.164081243240993047e-01
4.090929728953131561e-01,4.511276907251419166e-01,3.137737199704603852e-01,7.168549643670885096e-01,4.746413068361430287e-01,5.115323411449607116e-01,4.233213534328756356e-01,4.673907243339058826e-01
6.025502034115156613e-01,3.494516387900884480e-01,1.458710939480830360e-01,3.787503839413312590e-01,3.879765738884428244e-02,6.591986339878841417e-01,6.063098396137253099e-01,5.875600690674560589e-01
7.243919364519522119e-01,3.751904938733345296e-01,7.896539849290627744e-02,2.883093598838812333e-01,1.738750871071716997e-01,4.925115727763778040e-01,3.033195025958755897e-01,5.198703403758238029e-01
7.895816138542007812e-01,3.913044623562229041e-01,5.236195059189414913e-02,3.052792339256698573e-01,3.315606477197217128e-01,3.339611952987850962e-01,5.214376937752961405e-01,5.316388580780728734e-01
8.389809915655600525e-01,3.729687842504268436e-01,3.425357199958371790e-02,3.406530982829928389e-01,4.213692452024688229e-01,4.739219286185719082e-01,3.382204808184004485e-01,5.556141551270421530e-01
8.852809772850787073e-01,3.430096611688285835e-01,1.985851358078945597e-02,3.653044505555477217e-01,3.485345098178430634e-01,4.517362053164967195e-01,5.160232977148349054e-01,5.064127470740221737e-01
9.368000023812248500e-01,3.391538535089433926e-01,9.007402667471700597e-03,3.489734803438353516e-01,3.248624806922535968e-01,5.378914850516179902e-01,4.606149055736462605e-01,5.821468261778985909e-01
9.846322837482421875e-01,3.052263599005751726e-01,7.542709609876186100e-04,2.976721746779052991e-01,2.450874845282614012e-01,5.612440083598947416e-01,5.183149607293072725e-01,5.331520208278424100e-01
9.784003284392679411e-01,3.519459692188294797e-01,3.465739013911420859e-03,3.937036253549242026e-01,3.380699312018819458e-01,4.331437811138818539e-01,3.345673609772525370e-01,5.244690356363571615e-01
9.263808757062266253e-01,4.570853670471823893e-01,1.854524417967177638e-02,5.609878663357402706e-01,4.882856486206346713e-01,2.599612291695058142e-01,3.691242039188634694e-01,5.032380832881843125e-01
7.861734381860215892e-01,6.630495103181125449e-01,8.156414477459525414e-02,8.706523558175887079e-01,7.223784685444620823e-01,1.808270253459835220e-01,2.839506348620186027e-01,5.473051504691026636e-01
6.391615915336034126e-01,8.134798950565924613e-01,1.789345902470861338e-01,9.871424420883081474e-01,6.565716467763466069e-01,3.474522752220131627e-01,4.945713308715013468e-01,5.290496458244225986e-01
4.851804716517257865e-01,9.048375485924474715e-01,3.138121213045697577e-01,9.671840579344842537e-01,4.385204613797104023e-01,5.266877383188892647e-01,4.275409863429357471e-01,5.833356102276314736e-01
3.727972922700364955e-01,9.239593877430268831e-01,4.339899915359983207e-01,7.469534517570055598e-01,1.956361160695777590e-01,5.612885761499006865e-01,5.539941355752693308e-01,5.287007151356205581e-01
2.629524125175772831e-01,9.001223996184666287e-01,5.732446940848545669e-01,5.455404725502120966e-01,1.761953052759262506e-01,4.897172836827144438e-01,3.385625533758838124e-01,5.600215422701151358e-01
2.000116675101254737e-01,7.959979492503542753e-01,6.475628223860754318e-01,3.300523239442506029e-01,2.393113777431942202e-01,3.679192654254748729e-01,4.509508364116725510e-01,4.900374534126056836e-01
1.489608781737888632e-01,6.849694611844435732e-01,7.143057194958940537e-01,2.672663312508054556e-01,4.402745384903630210e-01,3.627121904957211207e-01,3.368983676128030069e-01,5.644098703269510020e-01
1.333079943336041573e-01,5.513104874882855944e-01,7.189402900868423485e-01,2.700989188198668067e-01,5.201488427337499498e-01,4.173945093319271216e-01,5.182689795348547346e-01,5.073793449497404628e-01
1.241950455118673025e-01,4.473952420694864429e-01,7.212052762263219119e-01,3.842992384044193743e-01,5.310169597695659771e-01,4.996811199272856441e-01,3.750821772731349757e-01,5.694791450101001073e-01
1.376607977524287318e-01,3.812425596728652999e-01,6.875314676903034883e-01,4.600171343956429570e-01,4.499886800608381976e-01,4.427683429342649246e-01,4.594713530718861350e-01,4.649549663601282856e-01
1.528844830763398110e-01,3.684574187565409775e-01,6.579816725841916014e-01,5.258623277357931114e-01,4.302291351498768179e-01,3.895371679630691975e-01,3.532792630467502804e-01,5.842232600326866532e-01
1.626823669698466979e-01,4.116722237636871728e-01,6.445824164723884531e-01,5.630469505007232867e-01,5.013768927988728752e-01,3.633902320196177316e-01,4.554483442572573315e-01,4.813159036132067525e-01
1.577724214821273063e-01,4.447892218390422370e-01,6.572354771273105634e-01,6.341843852927664393e-01,4.965265356037643629e-01,4.142361237921811656e-01,3.825510451106666765e-01,5.906711952299555923e-01
1.552977049050585645e-01,4.813968261236429846e-01,6.664155711933040793e-01,6.363200032677142071e-01,4.381787957264495770e-01,4.429804164704568281e-01,4.633339387837281387e-01,4.819074186593425568e-01
1.530821527059462173e-01,4.981716261063641737e-01,6.728470911515402886e-01,5.902724298751991228e-01,3.372677770791260854e-01,4.654118443144812933e-01,4.315193869151635608e-01,5.953933631528901538e-01
1.587127872194609435e-01,5.154095788396207967e-01,6.649899898026082612e-01,4.801407004935776546e-01,3.283604229894460103e-01,4.722481038793837071e-01,4.368095238063096630e-01,4.884380560084625178e-01
1.478813668782135438e-01,5.033217185337522936e-01,6.831673030068525776e-01,4.643610895815297734e-01,3.595507916663558956e-01,3.680310291723323801e-01,3.751426485680934286e-01,5.648920446079430668e-01
1.402416679472105188e-01,5.040577347092343174e-01,6.976259220169594988e-01,4.376394891546288579e-01,4.843465269055746703e-01,3.595172131269170346e-01,3.966793177924692881e-01,4.879733402558950051e-01
1.248556081821834141e-01,4.736555840598624667e-01,7.231651788228957711e-01,5.018486981692257265e-01,5.219424029266123144e-01,3.650198035543060215e-01,4.182865115478363038e-01,5.722967941796888169e-01
1.283552960020430123e-01,4.513434428577239865e-01,7.133727705557929566e-01,4.967275358917533357e-01,4.985585701968168193e-01,5.068138207526357020e-01,4.931266995827787714e-01,5.208194944681669991e-01
1.310227894384985714e-01,4.188386362961709630e-01,7.042910270572845244e-01,5.369321566199152240e-01,3.832509508987665958e-01,5.048759177609865034e-01,3.979398334677765048e-01,5.466733115714493829e-01
1.316176947576704892e-01,4.314525156220083146e-01,7.046105010434178251e-01,5.349756564988962237e-01,3.560499198262874754e-01,3.861900353673403119e-01,4.128371196037621260e-01,4.980803941828136350e-01
1.423789284546905787e-01,4.409398263615603719e-01,6.851700860285911965e-01,4.805923862202393648e-01,3.961371244305664230e-01,3.690337207192053715e-01,3.876252967081144085e-01,5.614300543535625243e-01
1.395524800747330874e-01,4.578154025365863689e-01,6.925343753770182298e-01,4.916575391556173846e-01,5.047320914758599564e-01,3.646517880094117259e-01,4.088586499306774424e-01,5.080425557525387603e-01
1.421187806258415176e-01,4.438928456162117842e-01,6.859600972327146717e-01,5.164071962968156404e-01,4.933566651659321844e-01,4.406574559109406874e-01,4.727068556959929668e-01,5.666050284456802810e-01
1.451198828380614869e-01,4.362117071793515377e-01,6.794289461101884475e-01,5.503073126932749304e-01,4.447870719806202855e-01,4.974701994848324538e-01,4.044214150306624789e-01,5.202758137822436346e-01
1.476427352955818895e-01,4.384384936222296969e-01,6.750546949446400991e-01,5.647222683412007616e-01,3.614658291035081628e-01,4.129059243106392163e-01,4.324951926525313350e-01,5.230184976609270064e-01
1.512254591310229490e-01,4.680267484429320723e-01,6.720450091278360460e-01,5.252032182532123672e-01,3.969958985617494385e-01,3.893191859966338986e-01,3.685905652268309796e-01,5.373783601326126425e-01
1.535957609754769471e-01,4.747086057506586521e-01,6.685446285577267833e-01,4.990029915056197751e-01,4.302857409495115526e-01,3.738854464209316331e-01,4.694647564842241994e-01,5.411815775050965449e-01
1.466025046737365334e-01,4.858199362652755871e-01,6.829618826683147015e-01,5.076952040784584730e-01,4.918887853121581832e-01,4.581933342434762468e-01,3.789227215876326826e-01,5.363952995504720489e-01
1.404795040291237362e-01,4.643024219068185854e-01,6.916509950674184504e-01,5.458750809772185963e-01,4.280491687775486720e-01,4.022253798821903148e-01,4.481944323253029272e-01,5.131439320286165229e-01
1.495682418454951923e-01,4.578934814432717992e-01,6.738486830396811511e-01,5.036500415070039871e-01,3.951003439096146264e-01,4.619295541620749290e-01,4.382399289654204666e-01,5.738855360956761631e-01
1.587705960298225749e-01,4.568658225722737609e-01,6.568803557371796220e-01,4.775114349295652705e-01,3.995750326048974621e-01,4.552623605698765674e-01,4.022434358046661496e-01,4.891163280963920501e-01
