4.183949528164834092e-02,7.934797177011305713e-01,1.778017485394695063e-01,6.864766294480910691e-01,4.624652521406218963e-01,5.564568085352399329e-01,5.226979772216506781e-01,4.798815060179179026e-01
3.001177174741072318e-02,7.813399927285065161e-01,1.938174717073677389e-01,6.061792829095081769e-01,4.908407245840526456e-01,3.441037884526226831e-01,4.628183817672937850e-01,6.170853586368431065e-01
2.457764283732283978e-02,7.441020021333956125e-01,2.039128933726565840e-01,5.400834309201699712e-01,3.293804004400665009e-01,4.649005409272451983e-01,3.531508337702753964e-01,5.723147288896262008e-01
4.613921314057346790e-02,6.148142295507890154e-01,2.013175748174346469e-01,3.048114675231011206e-01,2.438630795269355334e-01,2.669958558462549036e-01,3.245674943238316956e-01,6.764299967598130792e-01
1.003035816943087105e-01,4.209496499047594709e-01,2.056258878554560188e-01,9.728980699894301809e-02,4.697178425128187979e-02,4.125562898168325110e-01,2.776187283428739883e-01,6.632836721996361318e-01
1.906342059832565605e-01,2.743908343269721994e-01,1.982186860732458589e-01,5.453196387631418368e-02,3.190998512420106792e-01,3.989557688278262404e-01,4.530520183570498904e-01,4.608204675096889691e-01
3.027177463819402115e-01,1.629956543614018982e-01,2.070944079944714578e-01,1.759536062733520478e-01,4.685038739805631458e-01,5.397185518703738749e-01,6.259730817712449991e-01,4.906469798139320160e-01
4.410109480950915595e-01,1.430934893125871965e-01,2.186937623675429265e-01,3.569359459069052498e-01,7.184843139554595304e-01,5.259021172090267982e-01,5.363480949436265632e-01,5.868395364378550250e-01
5.631418206687848205e-01,1.583389016560637630e-01,2.692075368949384817e-01,5.589666760976736981e-01,6.207487339853116071e-01,4.802917278636647525e-01,3.666510031525055391e-01,6.099041212130320577e-01
6.783612803594641916e-01,2.393205836174120693e-01,3.377113346415917539e-01,6.888315613792967973e-01,4.379201985512615747e-01,3.923971000176507684e-01,3.692127642727572323e-01,6.318307960304274662e-01
7.617258214485971290e-01,3.447417548310457991e-01,4.077617682557679868e-01,7.358516472255330898e-01,2.780228785092381805e-01,3.739047954904628490e-01,3.690457186942779910e-01,5.793967616571275014e-01
8.221746682096010561e-01,4.459438590477416975e-01,4.812735258711491881e-01,7.028191551303617501e-01,2.618689748255890737e-01,3.764803048982643396e-01,4.269881568929802529e-01,4.608231226382147327e-01
8.420038429587348716e-01,5.269660012707884089e-01,4.956224133505158780e-01,6.856923367116111168e-01,3.240233083073565945e-01,4.108406432869370906e-01,5.187936580649168405e-01,5.433440593581790878e-01
8.525301257588790982e-01,5.683371432658671507e-01,5.089911444290864395e-01,6.353962308679321769e-01,3.899784717319319527e-01,4.162965951475505189e-01,4.079433199319331127e-01,5.943420534713867998e-01
8.454234533623995462e-01,5.609655062839397077e-01,4.944424790053550400e-01,6.215327263625605170e-01,3.541708641843426819e-01,3.940591723778811284e-01,3.722592197785198898e-01,5.855558020310607237e-01
8.406470980493019329e-01,5.467774495527587542e-01,4.881018871897004896e-01,6.022421954510973618e-01,2.865101561373386008e-01,3.789632296014177060e-01,3.838317111585648478e-01,5.650599432690373014e-01
8.438170526805567340e-01,5.470636982623983124e-01,4.966638615517209865e-01,5.687642330852196171e-01,2.987937943800587082e-01,4.064129147714042323e-01,4.372514855281498525e-01,5.291366415170440929e-01
8.427665421275043478e-01,5.343087627040706833e-01,4.989376990631895770e-01,5.568440635808521444e-01,3.534191514280867752e-01,4.074906942808414478e-01,4.617376759836681610e-01,5.708055612306148774e-01
8.407541048447624288e-01,5.255772363679638293e-01,4.970423143161027402e-01,5.676561285050247818e-01,4.117515551038189447e-01,4.504293941527476308e-01,4.182418304277397136e-01,5.262188642892573487e-01
8.429185560797122223e-01,5.013756734190049080e-01,5.099423809237842997e-01,5.932095615245961406e-01,4.091261280314374971e-01,3.893184092829991561e-01,4.356257948733548990e-01,6.068476707492631572e-01
8.454898838876152567e-01,5.022092412186955901e-01,5.143001375596738534e-01,6.372437895173377331e-01,3.581482851924770450e-01,4.391489777802520811e-01,3.729542710331286148e-01,5.915785531253568985e-01
8.552527268492750023e-01,5.085868902437785666e-01,5.353079385332978335e-01,6.496238248069489130e-01,3.550563274624577437e-01,3.624291259791817543e-01,4.004827842513221658e-01,5.194543114947327567e-01
8.554343628756773121e-01,5.348895693321328304e-01,5.255116530905327155e-01,6.777670588267983298e-01,3.094477848044427937e-01,4.346257014263718577e-01,4.718476354483308044e-01,5.502643022777387039e-01
8.595584893362175904e-01,5.688254741746606724e-01,5.257913876581620238e-01,6.474271492401145744e-01,4.009718989851040472e-01,3.899949765974994875e-01,4.207341807750160090e-01,5.569630376857706011e-01
8.599088609066141142e-01,5.590492611986660476e-01,5.300720621229941809e-01,6.296734431845751878e-01,3.202232514942052188e-01,4.099515390415070515e-01,3.927380019058286931e-01,5.882558829050430482e-01
8.631752841268255372e-01,5.524247728608697727e-01,5.411224283892823728e-01,6.081618347966779581e-01,3.161262623668476546e-01,3.723712692274024905e-01,3.778432795828374768e-01,5.894870175939159740e-01
8.645129455360163195e-01,5.469135079688433043e-01,5.465638521657498750e-01,6.043981164024155861e-01,2.939210334554691606e-01,4.141366821535630849e-01,4.116309782174347176e-01,5.195921416637813151e-01
8.616302439576490890e-01,5.506294293010419727e-01,5.379627720366702004e-01,6.102673940882471504e-01,3.679710461191985083e-01,4.018640553301001672e-01,4.911604327469732412e-01,5.416194878440602212e-01
8.590286708712684405e-01,5.499589227210840425e-01,5.315111021332868946e-01,6.166963529006569411e-01,3.983050088388100374e-01,4.453658081930986223e-01,4.246855334752049349e-01,5.556216354295850923e-01
8.597079252138359884e-01,5.424655645195203268e-01,5.354605265216895171e-01,6.220488992846875398e-01,4.170278144636449524e-01,3.960479054293541967e-01,4.008480027769754095e-01,5.794243824956464284e-01
8.551858885071175198e-01,5.338001894586469342e-01,5.259357577719676602e-01,6.524318410551077640e-01,3.266262306442617724e-01,4.049481290314073112e-01,3.837199595415727860e-01,6.298805851336019002e-01
8.576087492661074174e-01,5.458059153269503305e-01,5.280876403027929822e-01,6.437292871179220999e-01,3.229212738843024733e-01,3.848420404011623774e-01,3.762309796820955121e-01,5.098078556314536991e-01
8.591549521188061034e-01,5.466996934051805423e-01,5.320278233436048776e-01,6.329805542154938180e-01,2.865723934481105295e-01,3.896709158538070317e-01,4.745884957563102358e-01,5.295312891757606444e-01
8.631287431002034882e-01,5.688034822029157667e-01,5.361889714619496594e-01,6.058053628185546824e-01,3.687155069194471557e-01,4.328826076889318863e-01,4.408802667186519919e-01,5.635412447606840125e-01
8.583345579659723557e-01,5.601937462806946266e-01,5.268966170134519178e-01,6.018621561348043159e-01,4.075780995984467081e-01,4.051892972269093285e-01,4.078059077589932802e-01,5.855954796905280535e-01
8.446689037722768800e-01,5.453172674041709689e-01,4.974039534216964653e-01,6.282921583823763978e-01,3.585930262879405972e-01,4.161364406172211039e-01,3.985475682058819413e-01,5.840358260896657550e-01
8.409889375831939295e-01,5.429422429728428812e-01,4.897510327815024489e-01,6.179048197036929313e-01,3.444045412543513818e-01,3.871535949598788329e-01,3.982589735839177081e-01,5.295921284692538533e-01
8.368705461322619721e-01,5.479648564992029014e-01,4.790538407945756916e-01,6.067811298228644734e-01,3.260948198370237638e-01,4.141661611564853573e-01,4.526434483706092138e-01,5.572481672626071747e-01
8.367443066887906289e-01,5.482964325924121196e-01,4.796790627800914253e-01,5.767655407117938671e-01,3.633679303585026776e-01,4.007249019833660775e-01,4.132836724573629716e-01,5.919922401286277225e-01
8.276216907591419369e-01,5.376982375435813699e-01,4.625838088177532392e-01,5.764486122042077332e-01,3.639138174109571855e-01,4.265369250121216482e-01,4.026611904016707544e-01,5.398246773648793795e-01
8.208191094165828705e-01,5.229891811695147608e-01,4.525434416524606873e-01,5.756684260200796155e-01,3.652941395890972331e-01,3.900094534570435201e-01,4.423881433089188464e-01,5.695861211917447875e-01
8.099321424621211962e-01,5.315757253010064964e-01,4.266481624554747665e-01,5.857448900532520319e-01,3.799181205621680046e-01,4.505542439032435009e-01,4.283041967890900970e-01,5.528667637459858675e-01
7.970717392471320384e-01,5.304498580595927715e-01,4.013815380318794812e-01,5.788583475705210146e-01,4.155953418999279170e-01,3.902018663335805049e-01,4.325022480182535434e-01,5.642097205054773523e-01
7.867975405759216612e-01,5.209286452085231112e-01,3.849129341429562423e-01,5.680143649768292224e-01,3.439933154895049028e-01,4.313633362776702063e-01,4.048636084183918071e-01,5.855245635337170684e-01
7.700099926410195472e-01,5.305365489840392357e-01,3.518537554153001179e-01,5.553176051210509945e-01,3.937459533075856610e-01,4.006086105656861962e-01,4.161575987618473249e-01,5.523929391972376424e-01
7.672835883497926002e-01,5.043666827267302422e-01,3.565128729749759695e-01,5.127837016287548622e-01,3.153492380138515627e-01,3.997940313613077556e-01,4.152235090484375779e-01,5.844297724927075555e-01
7.789585819052673443e-01,4.781769171240976002e-01,3.880357907505959103e-01,4.741237450137544274e-01,3.222785047121881630e-01,4.048624846307610770e-01,3.990878149473060521e-01,5.813486083576888674e-01
7.876369116525767655e-01,4.530281647988291804e-01,4.137263445584827837e-01,4.874174330071255334e-01,3.538201770074444474e-01,4.202841519282167759e-01,4.202323247744352286e-01,5.330027395535306134e-01
7.870392940035532137e-01,4.613030467775866561e-01,4.075372322766130373e-01,5.487890416213829781e-01,4.367006994035873557e-01,4.532471361733074744e-01,5.041639834508747642e-01,5.337338057252574153e-01
7.938439421591422240e-01,4.566579175793898937e-01,4.212512349381649646e-01,5.870847865082894357e-01,4.467961121020523341e-01,4.186586420860708979e-01,4.366146742211775011e-01,6.027503342498944372e-01
7.998569067235749008e-01,4.738967507145957492e-01,4.251794873155522181e-01,6.269251611945403369e-01,4.170099134100116456e-01,4.426425592168556356e-01,3.739730201370430329e-01,5.325479395074096400e-01
8.146600044994848355e-01,4.808591597854441346e-01,4.527264642142951323e-01,6.295481384822939619e-01,3.401577803583560877e-01,3.503377115479164305e-01,4.147796161783113278e-01,6.222655482989603026e-01
8.303915034780604554e-01,5.046289954458310634e-01,4.785157669828887794e-01,6.207183392460122739e-01,2.714323326553564342e-01,4.271678412501501709e-01,3.732515875156288132e-01,5.795650629373134688e-01
8.472274046597589869e-01,5.065789674029151923e-01,5.180543545874851663e-01,5.920218811574533557e-01,3.111728399391286426e-01,3.476832966461027019e-01,4.173493189566458983e-01,4.975841661536596905e-01
8.706074073745575514e-01,5.019211879411147326e-01,5.801153757855664894e-01,5.858180102218927265e-01,2.735361727749381355e-01,4.373038827154797636e-01,4.666056448385930144e-01,5.491190660784524002e-01
8.925072827408108145e-01,5.110682257443734944e-01,6.382104068850786849e-01,6.048698035550225116e-01,4.136577796628176373e-01,4.003146897675775029e-01,4.271886506566968111e-01,5.988288448528709118e-01
8.903374367753398300e-01,5.181117086407605044e-01,6.255315039027786739e-01,7.105037592031112625e-01,4.169345155567468209e-01,4.612927445377784097e-01,4.141113782141538358e-01,5.248226832390143759e-01
9.044291619135083060e-01,5.278472388107737778e-01,6.630399285951592558e-01,7.499038781866903536e-01,3.858417687782381145e-01,3.495441131810541058e-01,4.315632678242710130e-01,5.636367589944923928e-01
9.149990027067134157e-01,5.684316134473477167e-01,6.805153829500482088e-01,7.849201621014937347e-01,2.936308734957613353e-01,4.361572669465709762e-01,3.800522874267588946e-01,5.746596281755464997e-01
9.200425334568111957e-01,6.226732431183233940e-01,6.802598954774372597e-01,7.716450013874397440e-01,3.549853533819854468e-01,3.419380813109351158e-01,3.967238745858834847e-01,5.360689881755240638e-01
9.223300092647561677e-01,6.392247644397377471e-01,6.838961246493190371e-01,7.506672656461127469e-01,2.136725600465571584e-01,3.940050641655657993e-01,4.212669897582979606e-01,6.033236650206968976e-01
9.270532669794009362e-01,6.599210025493451592e-01,6.969144631725867622e-01,6.834846685786574172e-01,2.850526231939177757e-01,3.580979750617780955e-01,3.623685821992539413e-01,5.179890778729722145e-01
9.250868378147544258e-01,6.565245296823647436e-01,6.922185443234619706e-01,6.529805819214732354e-01,2.702973809607787103e-01,4.109209544223121346e-01,4.517662831515842914e-01,4.940298399745586821e-01
9.230308815432475278e-01,6.539830855626407313e-01,6.872265674957589443e-01,6.254168861917932531e-01,3.689561549716468547e-01,3.951843623954013340e-01,4.812109732758179104e-01,6.607808540515592854e-01
9.166673578857164051e-01,6.184688564748350714e-01,6.748994443889348993e-01,6.349226891625706637e-01,3.734934812249234293e-01,4.399473748838698683e-01,3.025728565006856607e-01,5.489102514861505799e-01
9.028607563473226572e-01,5.967214258761323054e-01,6.359860100993049992e-01,6.834740538898501638e-01,3.917265309023127418e-01,3.788643845972916036e-01,4.576392256043559925e-01,4.379374498799374349e-01
9.017956719132225185e-01,5.984849198223977096e-01,6.318998091813023965e-01,6.939761822673788938e-01,3.151338507083411011e-01,4.126506427283713196e-01,4.894014638168676101e-01,6.977509274258784089e-01
9.051951351560315606e-01,6.156164898790296158e-01,6.383607609228493240e-01,6.635701389668601236e-01,3.927508191268552218e-01,4.156730358536827596e-01,2.790159875327659633e-01,5.564277632045450117e-01
9.049678755464436453e-01,5.668036382602364975e-01,6.518042111457761356e-01,6.786739730426378792e-01,2.408274425515060935e-01,3.179827612795106395e-01,4.014785158061966452e-01,5.148424095679430268e-01
9.220249077005652216e-01,5.867145441668754069e-01,7.014126280055167362e-01,6.584917895773874097e-01,2.245872711194442373e-01,4.317844106317906272e-01,4.559201448276994917e-01,5.695512489168365056e-01
9.403373943268392710e-01,5.882211914885154824e-01,7.673325693617432108e-01,6.450699090201424957e-01,3.668647479420119040e-01,3.666940779582190668e-01,4.091274191462984100e-01,5.680477209719254628e-01
9.475057575232892493e-01,5.730878173136373377e-01,7.982380922839725779e-01,7.298594926299358798e-01,3.394608471659274485e-01,4.571796094231734275e-01,4.231334035754800715e-01,5.020275546965871083e-01
9.594349496705194547e-01,5.923116279525449945e-01,8.381712502404096155e-01,7.976166358865149908e-01,4.208827691644786984e-01,3.634161182806340817e-01,4.551944903784725938e-01,5.607712544951429789e-01
9.653493371065642314e-01,6.340851322649270205e-01,8.470010776773749805e-01,8.796024845824743643e-01,3.483163908388171581e-01,4.508484903919756093e-01,3.859624367345849683e-01,5.893403638577594528e-01
9.711950829746044400e-01,6.806671361256098063e-01,8.593382799875173284e-01,9.012188558477978173e-01,3.450996122124763699e-01,3.074030080221971661e-01,3.545918683148150952e-01,5.656804469011065262e-01
9.777885864845138331e-01,7.196634674870556747e-01,8.817482380457778435e-01,8.943820297920580531e-01,1.335276827360887819e-01,3.814787422541457418e-01,3.579671965419201074e-01,5.414531958943125112e-01
9.875269014142566970e-01,7.762907840979964558e-01,9.252597558337362083e-01,8.036191376352140869e-01,2.082446080233971430e-01,3.014352107871870468e-01,4.084531704657972662e-01,5.381546398169659851e-01
9.894892478561997384e-01,8.087087354048760890e-01,9.358125920518697294e-01,7.655581393762507236e-01,1.796423301828342645e-01,4.254274664248177684e-01,4.287243850239815801e-01,5.480127792781301910e-01
9.949122214685245380e-01,8.228343688658704691e-01,9.683307551561867177e-01,7.001498311640000916e-01,3.573237402060345236e-01,3.453903005764457079e-01,4.259669955163004618e-01,5.129161405111959393e-01
9.937488409663192135e-01,8.106389174327940372e-01,9.603109648674712506e-01,7.404963232438059872e-01,3.168600129401977217e-01,4.762970131170848886e-01,4.345731780089696072e-01,5.748570862811619442e-01
9.917810129666726482e-01,8.231785482217646166e-01,9.499280419112884344e-01,7.481196570857236994e-01,5.078912065073112325e-01,3.610970927302327160e-01,3.680606017824253340e-01,5.786152082824305154e-01
9.856971322077474618e-01,7.977476616327622283e-01,9.142324252299713905e-01,8.394638866551059619e-01,2.610526890141404710e-01,4.199316672426647301e-01,3.439217615953876206e-01,6.800793578760770952e-01
9.850753437207732111e-01,8.128135369213916883e-01,9.118222186094170345e-01,8.040954166309395301e-01,2.599662911613374039e-01,2.894235197467181497e-01,2.590014628740874847e-01,4.720263589239527824e-01
9.873189547362154483e-01,8.196312151733101681e-01,9.250368971648401661e-01,7.586831145849998181e-01,6.288892368601702032e-02,3.798632467321914619e-01,4.865978161873374397e-01,4.531738819292654985e-01
9.758833144377675461e-01,8.895900100183766757e-01,8.792539128712798524e-01,6.671281465816706335e-01,3.716434149612345417e-01,4.086309546240077806e-01,5.596728500941923201e-01,6.667649339942917086e-01
9.595060303734760376e-01,8.719842072241184017e-01,8.083077097028034119e-01,5.954199583033972232e-01,4.642195088217088705e-01,4.710290773505844131e-01,2.503246189030632896e-01,5.325586605177000665e-01
9.183877143328205150e-01,8.080535413428890923e-01,6.560913456454491310e-01,5.837493343132446055e-01,4.712026858258145934e-01,3.658758336713410220e-01,4.515024935123109762e-01,4.308573903039978892e-01
8.274921106800824377e-01,7.931781457105882005e-01,4.201105642918732674e-01,5.850151410946348163e-01,3.750792722814890179e-01,4.769764667191214169e-01,4.773760727244569235e-01,8.698475902163294027e-01
7.201399439234726918e-01,7.906631614958365972e-01,2.380454587908908404e-01,4.399161680139012098e-01,5.499059829013875911e-01,4.345211664365377091e-01,2.042133287411109499e-01,5.072767224464714841e-01
5.065846228487465019e-01,6.409940998012362279e-01,5.266717064703847068e-02,4.286517239549333946e-01,1.654014577492816385e-01,2.790492605180980301e-01,4.950930386564563190e-01,5.695614559485228101e-01
4.795561993092989361e-01,6.258966436291261148e-01,5.076681155740739304e-02,2.185202615598804132e-01,3.000426260724377014e-01,5.377846399598301685e-01,3.957198891287847520e-01,3.723116351226720133e-01
3.097688266134273061e-01,6.999853928503426692e-01,1.555970337238573448e-02,4.399549805774893296e-01,7.018653190556245480e-01,5.015886891676376580e-01,7.315899144024958778e-01,6.136523930100369340e-01
1.626571829673905956e-01,7.516495248542991447e-01,6.830084943132676278e-02,6.433225154833667192e-01,6.570923358941694881e-01,5.416494678725757295e-01,4.696478481944953987e-01,5.771901226443507671e-01
1.018510414741805453e-01,7.494655463989362554e-01,1.167114615011227985e-01,6.291986110255159970e-01,5.289222312453107921e-01,4.042733400206790506e-01,4.087453491498165836e-01,4.841956263019537299e-01
7.433733601089442811e-02,7.458645174622142715e-01,1.445857017034320735e-01,5.906817742931947945e-01,3.577615962353928314e-01,4.139000576589972891e-01,4.308093604693351009e-01,6.451485509170475918e-01
5.923475338901884601e-02,7.911583026137074537e-01,1.591774960677035944e-01,6.014982607066879927e-01,4.524706445809723587e-01,4.591367835864897384e-01,4.397243732079633705e-01,5.324097997853923792e-01
2.943431098242562174e-02,7.773936157536679437e-01,1.947842387380401830e-01,5.952799814116156440e-01,4.205348915252320463e-01,4.040872579424695799e-01,4.825352994916528027e-01,5.421559458908270512e-01
1.645946970379908239e-02,7.937204110011842895e-01,2.106844142980721091e-01,6.235993481771889835e-01,4.541649359736404934e-01,4.778032888918984922e-01,4.816209819351029431e-01,5.088092046381412770e-01
1.321228621593371205e-02,7.631918118045240007e-01,2.174701440368906058e-01,5.550454083764364555e-01,4.407397981003717824e-01,3.924199138440583878e-01,4.383878647316363786e-01,5.870414899275515630e-01
2.973561974087700691e-02,6.255039185518125322e-01,2.184992842260307933e-01,3.343620845117076801e-01,2.156005927156045832e-01,3.464158403559816080e-01,2.862996499363602565e-01,7.208435371716054307e-01
7.231176143477646701e-02,4.753175113916950356e-01,2.116623164009177327e-01,1.851820202333270826e-01,1.603137471642176459e-01,3.698099773346033570e-01,2.679080019496256626e-01,6.064796163044641197e-01
1.536367137183978770e-01,3.155200350333171033e-01,2.020630026485127351e-01,1.009133493325111708e-01,2.269084763003874905e-01,3.945256728841866067e-01,4.542430607437999979e-01,5.042152842080619424e-01
2.763300858792968051e-01,1.898721832675834831e-01,1.997733043977255318e-01,1.314402379539919008e-01,4.163350667389988380e-01,5.021513864214589562e-01,5.761780639939032556e-01,5.507799556998805857e-01
4.144874932514319155e-01,1.257432472912332899e-01,2.255463247123762338e-01,2.827732138440730569e-01,6.346162614422883319e-01,5.180835421670590968e-01,4.803416386423568496e-01,5.271806175004040140e-01
5.543337592766363064e-01,1.274703417893760793e-01,2.850544601037876546e-01,4.904576845701912879e-01,6.152161692816012772e-01,4.861374309940705851e-01,4.560126840941859383e-01,5.852594915292104183e-01
6.744116915416836777e-01,2.030063311523032377e-01,3.559502900031800698e-01,6.677634918342566506e-01,4.883825854642145914e-01,4.231973653756764819e-01,3.942811883723502664e-01,6.779130630851123440e-01
7.718024523910232970e-01,3.076654401991959498e-01,4.469878695922851475e-01,7.423420852572004680e-01,3.447303948728068224e-01,3.890023424432196286e-01,3.293957643794706014e-01,5.230522062002618267e-01
8.155127199801560645e-01,4.370148859678880116e-01,4.688212824443662163e-01,7.884807605686959819e-01,3.162173074337912837e-01,3.916368194973116057e-01,4.934603170089701396e-01,4.804721058176091297e-01
8.438284696615451219e-01,5.382819045518131285e-01,4.947299266116267358e-01,7.357882715438492927e-01,3.328930742542815513e-01,3.942790313968046467e-01,4.668267694243494192e-01,5.782426542152478977e-01
8.509702857714067648e-01,5.868123841731841539e-01,4.987395177909421662e-01,6.707186568879760502e-01,3.406754128359451017e-01,4.037463629263108866e-01,3.766779803103399993e-01,5.756820314187771626e-01
8.413358586686695562e-01,5.879753451189168034e-01,4.770765151432056483e-01,6.211942362311331234e-01,2.905425206060672227e-01,3.605754961940572656e-01,3.776519971051965352e-01,5.820748415398958597e-01
8.397943860834514718e-01,5.788968573914812232e-01,4.783737156622889231e-01,5.494430388804164567e-01,2.489314642653973064e-01,3.983039281451679070e-01,4.027987678499646007e-01,5.551635610618871342e-01
8.292542644603779767e-01,5.573807649954634069e-01,4.623606648342478143e-01,5.097954094152660209e-01,3.227437554154831134e-01,3.968865587830830433e-01,4.585088475680966225e-01,5.524015014400240897e-01
8.229481026261270538e-01,5.247928932050810458e-01,4.596993534145752403e-01,4.938981076658284231e-01,3.851077521208521315e-01,4.515797262633486353e-01,4.416542094639413496e-01,5.071622463081351118e-01
8.237742061268882310e-01,4.867181655951474673e-01,4.745588927217802566e-01,5.151664069897129439e-01,4.474721233863420689e-01,4.185299711467591055e-01,4.662160858230066651e-01,6.032452461874987515e-01
8.222346180087012346e-01,4.652798184539207460e-01,4.770677699670257677e-01,5.884330072434834635e-01,4.241129037239670385e-01,4.509406087586845246e-01,3.728855681442870273e-01,6.220812305605493142e-01
8.353183273200390779e-01,4.598891421277946923e-01,5.072890751194322201e-01,6.359124300914478223e-01,3.884954010533734348e-01,3.790875454765113006e-01,3.771529116123859549e-01,5.182445091714756868e-01
8.494880262772666057e-01,4.775554363702430583e-01,5.323471946410647249e-01,6.840211438541866640e-01,2.925244619328452034e-01,4.048715811361124350e-01,4.601233676135277895e-01,5.714195953824015017e-01
8.754662504315304794e-01,5.235421409416446403e-01,5.821322761340967933e-01,6.648917791832897883e-01,3.511416795609606512e-01,3.987122822582677695e-01,3.981326070202261258e-01,5.388517783851247689e-01
8.822013329136720872e-01,5.451741345014914364e-01,5.921932749444597244e-01,6.873921181938722480e-01,3.448600504423742774e-01,4.062929671029801293e-01,4.432956441486330945e-01,5.585050031792718750e-01
8.806378487098734942e-01,5.730109729070309577e-01,5.782002814570518234e-01,7.009697488762256512e-01,3.630862341552958394e-01,4.039058804792079460e-01,4.187311246520626362e-01,5.751264341805275571e-01
8.856858438694827917e-01,5.809813327727360033e-01,5.904024023486239559e-01,6.748031544972982188e-01,3.268434903538931513e-01,3.878104343566199375e-01,3.839616347997115708e-01,5.381441733201886013e-01
8.792872276894306838e-01,5.930790689126399506e-01,5.692761566480405433e-01,6.707709527950588280e-01,3.108417043991190676e-01,3.948858344596333780e-01,4.338542969722974929e-01,5.788784312813952670e-01
8.819209197004773682e-01,5.962066507200076693e-01,5.770846183051656642e-01,6.232148035377099715e-01,3.147754837618370050e-01,3.891272876422325888e-01,3.830944759845662517e-01,5.647761009634109097e-01
8.705082479740353651e-01,5.912968357250945051e-01,5.481421139676236898e-01,6.171904376031441819e-01,3.316536581806041606e-01,4.135232151676859758e-01,4.425910208099065324e-01,5.403726976944212002e-01
8.639499861802300007e-01,5.738553592703906636e-01,5.369674875966187200e-01,5.948980086637208897e-01,3.507787029781056498e-01,3.925549166910713428e-01,4.231088529451513813e-01,5.639389892535253690e-01
8.601646510407841006e-01,5.652648454282128698e-01,5.305102962086049034e-01,5.845828154567566104e-01,3.733050412720779754e-01,4.421178966354031292e-01,4.198228671353442243e-01,5.393857511017180473e-01
8.500464094089444922e-01,5.426032902725299589e-01,5.121122620933036274e-01,6.008848750432514985e-01,3.874551995569474605e-01,3.783490069491789454e-01,4.291852108327984805e-01,6.322430213870275928e-01
8.439765598353868858e-01,5.401433943167659457e-01,4.979872202571268835e-01,6.141782384400238382e-01,3.549156679053089847e-01,4.529693189134115783e-01,3.665688748110680906e-01,5.132254745935332929e-01
8.464425851257716404e-01,5.221644416928548083e-01,5.100672967732328145e-01,6.070521843325177302e-01,3.497864108010895756e-01,3.392673607641250033e-01,4.584587351236045216e-01,5.719236085189143282e-01
8.513891972189703283e-01,5.322081399767253362e-01,5.185289856569018641e-01,6.121124826668690178e-01,3.072205345873321169e-01,4.699099603133157776e-01,3.986655135600835065e-01,5.726860160788206366e-01
8.500003904587711823e-01,5.450619516857174718e-01,5.109663143341388603e-01,6.105645721323157415e-01,4.336112979641885135e-01,3.663478436387742621e-01,4.344944555937805264e-01,5.288765475598035115e-01
8.341382007567256229e-01,5.403618681252920775e-01,4.741512041049671944e-01,6.474796642644535805e-01,3.306681623149668181e-01,4.543349216006765667e-01,4.517183837301693150e-01,5.904595338014759776e-01
