2.724045760478390754e-01,5.062727248381692080e-01,5.552337400666479406e-01,1.270795207901911361e-01,5.174243589347167216e-01,5.050978554572304047e-01,5.015060552605727917e-01,5.549566222738370191e-01
2.783396540084168702e-01,4.821716400721512419e-01,5.120886081906522724e-01,1.191714026363348417e-01,3.483162646174622346e-01,5.335761940269423409e-01,3.488050880370815454e-01,5.441959760439029070e-01
3.191017946838840547e-01,4.741544854937262965e-01,5.586072939255219971e-01,7.597629864015123524e-02,3.069637672127065731e-01,6.758257199590129716e-01,4.961496585751367649e-01,5.814821969214196695e-01
3.664470549216389261e-01,4.757083624438651070e-01,5.821588062253616469e-01,3.675594801984061882e-02,5.454697262160131954e-01,6.058035294039147978e-01,4.250824979508065482e-01,5.374331793497789667e-01
3.758217337226089638e-01,4.574694400594432886e-01,4.585276528817494035e-01,3.059038051961521579e-02,4.370217948784076434e-01,6.297568860030196003e-01,3.780824469819800693e-01,5.190472885515479140e-01
4.201430286777346201e-01,4.712833101854740914e-01,4.409152101504690835e-01,1.052963266941339682e-02,3.972814786072957904e-01,6.487141045231786807e-01,5.353119402291258710e-01,5.339034013596996031e-01
4.759934039512392356e-01,4.983419581681852173e-01,4.661149436364822041e-01,4.324230350311094998e-04,4.570786527058706694e-01,5.278508437076384618e-01,5.163851776932038007e-01,5.144290964381154074e-01
5.092193298306145754e-01,5.172344490940454786e-01,4.515390272068072197e-01,3.777581201815555061e-03,3.295163588391262222e-01,5.316090813268352644e-01,4.312980172449134564e-01,5.257264563273288394e-01
5.514119703483741919e-01,5.427566253668780760e-01,5.078216992539968944e-01,1.636365317766212690e-02,3.185553410913800065e-01,6.037957025168272374e-01,4.977119735829121372e-01,5.631962742252254461e-01
5.735193904814750443e-01,5.567336271026503969e-01,5.409780263442821591e-01,2.632909196773344437e-02,4.338973627285504508e-01,5.771880172206261816e-01,4.670088224055546910e-01,5.552259740182401426e-01
5.759352195872006197e-01,5.544849756063746637e-01,5.133376733869667863e-01,2.706324767506061366e-02,4.100402601415159554e-01,5.938165417511565014e-01,3.973860599182297282e-01,5.180154109298114040e-01
5.802085274296454598e-01,5.542266206827224373e-01,5.004060132700350882e-01,2.940721840217358496e-02,3.847698635812369927e-01,6.417026347879427606e-01,4.891768545564196269e-01,5.335416936336344618e-01
5.901691309905314764e-01,5.652538313692124783e-01,5.095333643109989374e-01,3.582438918932645544e-02,4.652915107230219394e-01,5.799827193277762305e-01,4.797746326872222578e-01,5.434054003910708808e-01
6.020558977967215286e-01,5.514704304018980263e-01,5.038925361590513852e-01,4.201996375549268276e-02,3.837971219147588431e-01,5.535449836422264847e-01,4.622071398194088077e-01,5.175616940497232976e-01
6.079268056823881050e-01,5.656557477002068790e-01,5.061806455374974201e-01,4.758285724002755956e-02,3.691673283383712922e-01,5.956493652882534073e-01,4.521301286511649753e-01,5.528195968718343511e-01
6.030605229347626439e-01,5.871112259113528964e-01,5.121326324000182728e-01,4.698318388624350000e-02,4.268896313529275122e-01,6.112222460122411771e-01,4.397793618534791005e-01,5.754194867602923091e-01
6.074180442566917693e-01,5.701890446891891839e-01,5.281018024034075387e-01,4.775801063229103555e-02,4.113093884496779040e-01,5.895398066883571486e-01,4.849103206242407205e-01,5.023706369081252232e-01
6.179511710026891480e-01,5.580674807472846277e-01,5.333265996433184108e-01,5.354768031545357326e-02,4.036937619280714928e-01,5.827012865385738927e-01,4.631323558232182669e-01,5.009655334120270975e-01
6.336628070721468386e-01,5.504297715127471902e-01,5.335456255290053074e-01,6.463255445038791625e-02,4.065800676222426357e-01,5.935795100660962165e-01,4.474743499168213900e-01,5.676209508136345061e-01
6.485166624861364859e-01,5.401159465786690150e-01,5.292245491450420225e-01,7.636659695040053097e-02,4.133732310437078228e-01,5.856936814206008535e-01,4.715359604428608353e-01,5.780718957811821213e-01
6.405244024876735054e-01,5.643725219220140366e-01,4.895149994154418538e-01,7.159504298206151307e-02,4.395590524154067702e-01,6.049208733959811068e-01,3.883323859751719453e-01,5.571760593466699163e-01
6.309139824002197861e-01,5.845212672488968586e-01,4.742176030358444816e-01,6.661396299546211430e-02,4.210638957912393732e-01,6.601575475031569162e-01,4.340307738849952246e-01,5.130649861868076256e-01
6.260079974894009469e-01,5.900554477136906728e-01,4.919899800820672908e-01,6.391662886546034539e-02,4.529548192520008176e-01,6.164232298153273781e-01,5.307182244695631823e-01,4.911504977639537528e-01
6.214781909224255108e-01,5.908742959271625628e-01,4.995625570341479804e-01,6.092575280258029358e-02,4.330937952420563786e-01,5.339353783211227000e-01,4.737894127873009120e-01,5.256116564687169923e-01
6.216635000552754864e-01,5.828078898618750392e-01,5.181592772276668590e-01,6.061578961998408815e-02,3.334160348032889076e-01,5.472083828603879763e-01,4.688101100407903732e-01,5.662797783800832541e-01
6.235905365573554127e-01,5.871283125911377354e-01,5.569218334554986161e-01,6.241627137831654015e-02,3.698258649939353826e-01,5.813062853898106619e-01,4.596204012734345090e-01,5.796983028026334583e-01
5.944994571808865924e-01,6.038301414165418990e-01,5.340058875056780119e-01,4.429435248235671918e-02,4.408678000513076567e-01,6.235910264287306548e-01,3.658317060298448276e-01,5.543463163266886262e-01
5.733185119980933608e-01,5.888310671644658711e-01,5.177444684459324709e-01,3.062905176656823686e-02,4.152920308198074228e-01,6.636232947039786279e-01,4.757055589044430488e-01,5.030091011665823730e-01
5.568019344064020215e-01,5.864350692130215759e-01,5.064968507507149331e-01,2.298008035492990139e-02,4.711449231050546804e-01,5.935177366307563540e-01,5.020566564351444105e-01,5.017207008898076914e-01
5.482407259654772380e-01,5.810117843832145468e-01,4.930469074705309263e-01,1.968876603365387126e-02,3.979693973123051842e-01,5.419503452095590923e-01,4.645003226309113442e-01,5.430817788873802954e-01
5.481717706357240871e-01,5.783069682404655687e-01,5.149727546591991167e-01,2.000630141541497389e-02,3.280578883700218662e-01,5.532694002880134132e-01,4.954106363595407458e-01,5.629966621927697812e-01
5.461388341548751857e-01,5.922694261669676496e-01,5.485462426589546858e-01,2.090213916398219601e-02,3.820933916006655773e-01,5.729281886491581766e-01,4.382068186771009288e-01,5.614637534462099122e-01
5.105502869886566764e-01,6.036278447805328851e-01,5.208836154093060555e-01,1.387251794746114340e-02,4.113784444983054622e-01,6.316499048408128481e-01,3.860987785924997473e-01,5.409278823519610979e-01
4.862590107203016432e-01,5.939365778862759626e-01,5.184064173938974784e-01,1.076228803008378969e-02,4.182572047534029447e-01,6.486414447263574301e-01,5.070793119538934413e-01,5.146620044813514649e-01
4.118634078993148595e-01,6.286851000276804102e-01,4.509381751007944805e-01,3.113790327067738825e-02,5.057024246529884248e-01,5.946416947997777980e-01,4.217232262633298090e-01,5.443217031758960101e-01
3.520236189422696893e-01,6.371854498428021207e-01,4.465767651413635742e-01,6.840937130883967265e-02,3.857744215091685747e-01,5.921113708329451830e-01,4.892963609069652664e-01,5.326064822701005452e-01
3.120803410605852424e-01,6.317532000831014294e-01,5.248828157650120563e-01,1.026129595469473937e-01,3.795115770852145465e-01,5.435898085987276307e-01,5.569725522188710976e-01,4.797086035324424347e-01
2.479311655445788909e-01,6.425185406127414955e-01,5.471429829298016800e-01,1.809671413261092765e-01,4.371904818325543229e-01,5.607452814342881453e-01,3.740614187863423590e-01,5.657124910167683485e-01
1.922237860049528513e-01,6.029055697733617381e-01,5.664556394232730385e-01,2.631493570663319126e-01,4.126772529381911858e-01,6.445017505705492589e-01,4.375066163239269557e-01,5.961435365210885351e-01
1.581325078146431640e-01,5.604179027422561132e-01,6.047171049945077037e-01,3.233273481530128390e-01,5.269554107643862340e-01,6.236465415179245353e-01,4.655941316683091524e-01,5.382995537162675870e-01
1.334272318462529361e-01,5.099980000495244470e-01,5.763586233651484259e-01,3.727198471262982982e-01,5.445426761664922122e-01,6.331401701484173916e-01,3.327721235300331037e-01,5.108600114114366653e-01
1.157585456009828512e-01,4.694264828843486836e-01,5.364762783442175165e-01,4.142158194976622299e-01,5.237363552123354138e-01,7.163581515676679112e-01,3.997531485504873250e-01,5.666412268034189958e-01
1.125697868417000341e-01,4.373753722659934895e-01,5.256548151662344681e-01,4.221863299601639752e-01,6.003483718143074466e-01,6.524402818747366828e-01,4.935309948153549509e-01,6.079606837518727325e-01
1.180482495482501754e-01,4.165619039239011889e-01,4.963662927470466890e-01,4.083632439147829030e-01,5.876872902605579929e-01,5.736642770005208058e-01,3.122217751105199612e-01,5.038169722297567432e-01
1.229981767814843918e-01,3.971689863082293881e-01,4.557577455621872331e-01,3.980256661528034923e-01,4.022993593060723572e-01,7.283890407956772339e-01,4.278481179921760913e-01,5.284913448570309757e-01
1.478189261794076170e-01,4.220818295283898514e-01,5.111898887331087771e-01,3.358092033624037742e-01,6.303497261431931786e-01,6.724415442785169894e-01,4.702576866130326327e-01,5.918865721845441019e-01
1.647276715722295060e-01,3.954099034270454061e-01,4.534447407743394942e-01,3.013492235182924639e-01,5.506677693120752837e-01,5.598678160822621042e-01,4.042416681792795896e-01,5.266797012308449544e-01
1.846425021347298245e-01,4.008991801805323885e-01,4.176323014524068733e-01,2.626110829807323244e-01,3.722793393495640868e-01,6.360404446864257322e-01,4.289938751517513027e-01,5.231284546172181305e-01
2.078693098785731608e-01,4.636844373545453979e-01,4.601792638261868462e-01,2.180417368881251983e-01,5.090664080119937651e-01,6.707968162737050211e-01,4.256727688904891616e-01,5.789959538188802490e-01
2.022797607180676360e-01,4.789124826560108850e-01,4.334768637948094305e-01,2.284360836436473141e-01,5.225545266294446822e-01,6.218932533283425546e-01,4.683867742950648116e-01,5.452344387116749846e-01
1.871521285852699445e-01,5.062413093235996753e-01,4.221660074498135296e-01,2.579627167500686546e-01,4.825363214418891267e-01,5.996980847462076714e-01,4.275001365661882380e-01,4.863459121246586636e-01
1.993342979642000745e-01,5.055053919145746644e-01,4.957024099398708583e-01,2.367883971491908934e-01,3.930373842979549837e-01,6.066488433377211775e-01,5.190812241609239486e-01,4.909533823229328964e-01
2.148089075774248236e-01,5.000313990119200636e-01,5.641786025130532956e-01,2.097186683069734159e-01,4.541037362816503498e-01,5.437205236876605507e-01,4.792724876248730670e-01,5.693620819136182565e-01
1.986194520656247575e-01,4.968717367470508739e-01,5.262534134618749304e-01,2.366919228049756407e-01,4.374470183651031907e-01,5.854820573648304993e-01,3.471782111838131457e-01,6.554866266332912694e-01
1.816303191681706009e-01,4.994542766099890341e-01,5.143883056286143729e-01,2.676673741529093653e-01,4.633095274670907537e-01,6.952772268301794512e-01,3.740360288356549545e-01,5.679758264451347793e-01
1.443930667191393735e-01,5.170913238532971468e-01,4.742191500753014655e-01,3.463291281492194007e-01,6.096273161683823938e-01,7.450873404050777360e-01,3.965515687530989375e-01,4.770942482096890980e-01
1.189989195200015643e-01,5.044888131267821763e-01,4.476314321889107162e-01,4.071488286396933720e-01,6.308744697233178433e-01,6.884924684499896808e-01,4.494688150373976621e-01,4.601307570074367748e-01
8.405043794751566877e-02,4.984181404863801679e-01,4.162341473175927287e-01,5.057765827521222279e-01,5.771243553824644268e-01,6.002205098826297602e-01,4.984030735522713140e-01,5.567215492376212937e-01
5.717269974523708082e-02,5.093333150579608670e-01,4.611679041686037039e-01,5.958057574609334495e-01,5.131599653539479222e-01,5.448349990256247111e-01,4.410357936464785467e-01,6.377422634684933866e-01
4.732116901005830462e-02,4.943302114777080591e-01,5.789990808238706377e-01,6.306047679288355745e-01,4.711528121523235746e-01,5.950743825409096077e-01,3.466621481679795225e-01,5.244537881964200787e-01
3.387701291966317696e-02,4.622389332452587762e-01,6.218019714475599979e-01,6.795842134127749734e-01,5.529132119934604406e-01,7.696273545885444767e-01,3.392038396559103886e-01,5.483606792493799231e-01
3.838215490607238545e-02,3.989128687024697806e-01,6.312808146071193782e-01,6.620779128625229326e-01,7.572302673652513416e-01,7.642444714207334844e-01,3.389275873675504647e-01,5.852969209295677544e-01
1.397473869007516932e-02,3.609127954891988010e-01,4.365513911503308697e-01,7.687348673202794025e-01,7.856826079849338340e-01,7.441217393705816807e-01,3.054416270388645716e-01,6.138028739912377851e-01
7.232818502640334969e-03,3.354015254710437932e-01,3.809392084069985751e-01,8.071980416939804615e-01,6.807270639842383231e-01,7.352278905640442508e-01,4.123852667233688374e-01,5.490477366365791312e-01
4.678329896261781105e-03,3.381585818460578485e-01,4.029331714486999449e-01,8.192840495663771261e-01,7.154908007709573914e-01,6.741332723969348795e-01,3.756870614384932305e-01,3.980876925279002165e-01
0.000000000000000000e+00,3.314922039571780998e-01,3.968390310238765761e-01,8.455404215520864186e-01,5.868890801926492928e-01,7.166684057668530894e-01,4.564427615533025451e-01,5.949026686670922937e-01
2.710858772832120539e-02,2.904979396793002655e-01,5.373126208107665835e-01,7.306207330481293560e-01,6.577716962000278444e-01,5.264986654665850807e-01,4.385048490288024903e-01,6.449678410986501298e-01
4.251294280785569007e-02,2.460943298338714447e-01,4.863499012486208195e-01,6.833809559091483798e-01,4.459562573578072509e-01,5.869853789042358549e-01,3.106014535561766321e-01,6.444856282851358920e-01
6.330950758925493749e-02,2.779658588920818629e-01,4.867099324813420891e-01,5.935453671946669951e-01,5.863479443111360156e-01,8.857090760790967687e-01,7.177166897687989322e-02,5.987670147649691854e-01
3.361082470799111044e-01,3.896592740572760866e-02,7.455181680890686780e-01,1.640990418654384164e-01,5.383374341908342409e-01,8.592792593982201410e-01,8.436173200476251299e-01,1.546054528403466855e-01
6.188136141673920010e-01,0.000000000000000000e+00,4.877769595013341508e-01,1.650699605775617362e-01,7.484382212749999264e-01,4.569277652848235949e-01,5.021184529755495785e-01,5.065562610938255661e-01
8.096768985277359443e-01,1.760192502616020060e-01,2.143145189957700314e-01,3.602496582087072463e-01,5.380897399080085686e-01,5.976939209067217984e-01,0.000000000000000000e+00,9.107369390055458647e-01
9.515564719849066710e-01,2.145076557400469874e-01,5.125615747315211967e-01,7.986462438318701063e-01,4.084520530666749805e-01,6.900954574873002789e-01,7.833077570003594836e-01,5.008856355770195945e-01
9.924969225122469707e-01,3.118608122339205369e-01,5.974781693903482571e-01,9.718982325403864309e-01,8.028954458606328837e-01,6.016708503188968882e-01,2.568635998413305588e-01,4.224169282126639668e-01
9.930965526911177399e-01,3.541393976073419769e-01,4.455954318858176277e-01,9.615315539434577952e-01,6.633128728148827147e-01,8.306085135782753648e-01,1.661136483743761161e-01,6.639616027278554267e-01
9.965859621313299943e-01,3.874986879256223649e-01,4.631598699664085106e-01,9.767148532202407640e-01,7.723286765344884452e-01,8.074298661851184722e-01,4.715239369180211915e-01,6.645761624251694810e-01
9.986294584685273534e-01,3.899833435477600418e-01,4.958160040915036704e-01,9.898457120236557882e-01,7.999538710114112439e-01,6.437500173755741351e-01,3.622026841099703076e-01,4.705212368883560647e-01
9.990134601045042029e-01,3.916667566804006850e-01,4.881452035882831164e-01,9.925415631023363217e-01,6.582413321139235496e-01,7.264865898511230213e-01,2.924366183266830510e-01,4.945623523534672938e-01
9.939920619410076430e-01,4.539966374470434940e-01,4.379380733061635778e-01,9.554755279858123673e-01,7.440793171527908534e-01,8.022507164799873580e-01,3.204549731850504513e-01,6.897319765633056488e-01
9.894597932999528167e-01,4.655137192191218243e-01,4.634861822966202527e-01,9.286294033728561548e-01,7.694560104067950101e-01,7.079464717343093572e-01,3.935786628347739957e-01,5.995152387972663144e-01
9.864026852682117319e-01,4.461438685071802968e-01,4.945220071751105229e-01,9.116542203220813212e-01,6.759618686490563855e-01,6.724853015072068674e-01,3.632915561115317438e-01,4.404070143136236681e-01
9.843550609015677688e-01,4.548238117216267806e-01,5.053241994174000329e-01,8.995187224734506604e-01,6.609175470839626643e-01,7.412122585697901167e-01,3.379228929028885164e-01,5.544183883467410645e-01
9.791820410021058185e-01,4.602637784135104604e-01,5.059079319118944262e-01,8.707438864397550882e-01,7.195856267381182114e-01,7.195707569126854608e-01,3.693295192506277913e-01,6.393360607177341892e-01
9.688176503845091769e-01,4.795173306161256699e-01,4.567548934481713285e-01,8.179563914915853884e-01,7.037389613302879043e-01,6.923616928168411233e-01,3.267543766033897401e-01,6.027037942510693469e-01
9.618663099890838453e-01,5.051836112917184041e-01,4.460087352960860341e-01,7.869458063178249585e-01,6.559389302572289360e-01,7.403983288098485716e-01,3.220299730435739471e-01,5.226579786724284693e-01
9.428734996695607995e-01,5.699750848420335192e-01,4.049439945389868289e-01,7.136274319771050978e-01,6.992318759800533190e-01,7.771250058586564036e-01,3.418699998473885837e-01,5.446657174932598711e-01
9.118362998950629850e-01,6.338795041504314831e-01,3.740914269880439291e-01,6.124741636036555859e-01,6.820747522192736056e-01,7.136514666428092069e-01,4.338608819496348468e-01,5.813518989327822739e-01
8.607090414688590707e-01,7.122942178827017523e-01,3.661196155833134624e-01,4.817093770445688428e-01,5.915189483677699700e-01,5.969705529795946708e-01,4.301023556278375515e-01,5.073725824121424477e-01
7.998408819858432439e-01,7.691441448190846630e-01,4.474488323118308575e-01,3.595778858206726825e-01,3.911189922503204852e-01,5.884818607977101435e-01,4.969049260333719964e-01,4.853974509117868208e-01
7.131379655190269728e-01,8.142305381425859467e-01,5.763340610959335475e-01,2.289814367165260434e-01,4.154405283672506499e-01,5.601677985347808253e-01,4.616071079572396929e-01,5.390311446521531824e-01
5.751208616452481159e-01,8.087437860525432676e-01,6.247045672337777633e-01,9.776195933054003528e-02,3.712295558080640490e-01,5.605384873493299835e-01,4.450311576549187409e-01,6.241228577905201247e-01
4.299513189125487300e-01,7.619426298472111725e-01,6.392304619333116777e-01,6.497127417615068679e-02,3.940875152598320996e-01,5.861030978954432369e-01,4.106045692804654590e-01,5.738921248812260956e-01
3.459642778254995998e-01,6.754746560953299728e-01,6.684775202554709139e-01,8.346587848488973282e-02,4.087951471947133264e-01,6.285364209333822449e-01,4.429463412843188674e-01,4.704873187549275526e-01
2.978604638327154164e-01,5.865194880998032545e-01,6.457003395353126951e-01,1.078789744910571835e-01,4.595969131803483987e-01,6.300599076620028161e-01,4.569854286999635029e-01,5.112498362203065083e-01
2.584789709203613728e-01,5.407654195391038421e-01,5.708329632267966636e-01,1.474267458855937074e-01,5.107379423273815666e-01,6.099387037898053032e-01,3.937229641709045214e-01,6.250979805709244719e-01
2.435200825251552514e-01,4.941751320995620977e-01,5.222703835291964136e-01,1.646470884044174132e-01,4.306032976258927780e-01,6.037835155628971107e-01,4.696668229602510847e-01,5.956887305620638395e-01
2.545101790741443604e-01,4.909460786380081543e-01,5.318029931868347715e-01,1.487622884385725874e-01,4.639496193747815189e-01,6.040835278039446976e-01,3.934639770394429692e-01,4.727960367215156001e-01
2.707860812487098978e-01,4.755850450500200832e-01,5.138621081666382429e-01,1.270065816723014718e-01,4.201988900220529621e-01,6.790060021134100010e-01,4.360727343346890716e-01,4.949482370848358181e-01
3.103374905995026634e-01,4.616291533728460461e-01,5.247692668996128962e-01,8.260377874468423365e-02,4.906487967971301933e-01,6.071014681282365100e-01,5.260840846420871131e-01,5.703152990978147541e-01
3.282650600736500834e-01,4.606661446944413929e-01,4.621757849588016831e-01,6.631459838647726923e-02,4.419861294930390039e-01,5.152680044179172025e-01,4.438462126433600496e-01,5.993484697512186932e-01
3.424229560433536546e-01,4.997607470269376795e-01,4.361148981363373589e-01,5.630900601624778262e-02,3.416364886655426369e-01,6.016012872170722892e-01,3.654486119496627716e-01,5.438646084893894450e-01
4.276301690881504358e-01,4.864616668559387791e-01,5.590763500816428033e-01,9.974905079412049042e-03,3.299919027207775524e-01,6.476068610336666032e-01,5.965667438475995565e-01,4.361840311332994546e-01
5.040417116186781676e-01,4.689414654180561470e-01,5.840815848278074762e-01,0.000000000000000000e+00,4.863365599531918049e-01,5.297254492818732619e-01,4.671711964418260865e-01,4.879716637247342725e-01
5.491975174021427319e-01,4.553278519333041063e-01,4.926227010610069179e-01,9.860459818435730883e-03,3.581569143033545566e-01,5.690303528996929483e-01,3.867837900558388498e-01,6.533501405413736363e-01
5.697810274298064082e-01,5.018783757228298947e-01,4.406739756020551235e-01,1.931346012957449107e-02,3.892844164476000346e-01,6.324695664384943905e-01,4.558385845340169329e-01,6.577084337399362601e-01
6.489063372625832882e-01,5.039928474641167666e-01,5.215440867869776120e-01,7.344377588501119214e-02,4.427391481512861215e-01,5.968054230605961408e-01,4.864698295294723751e-01,4.152032026207833626e-01
6.371673572727709622e-01,5.523064874333529772e-01,4.298036329016214352e-01,6.671845294098599499e-02,4.673440294382967264e-01,6.612572449209109804e-01,3.315200080458670095e-01,4.371888340148664676e-01
6.458750642438031431e-01,5.769205434104741625e-01,4.343146569333725115e-01,7.871791051586628229e-02,4.201905313185272939e-01,6.779269946941935965e-01,5.884560179722265749e-01,6.436225309659474592e-01
6.649535955694940714e-01,5.702853233351478091e-01,5.001770499046400698e-01,9.681696331093497809e-02,4.867170511191493687e-01,4.279511722729228973e-01,5.696126038132411917e-01,5.251221843729246830e-01
6.578631707189345201e-01,5.924914726655966524e-01,4.885103548096904613e-01,9.394384830052353308e-02,2.773479074148383350e-01,5.130203172932216171e-01,3.204938684112254577e-01,5.013239784674439203e-01
6.470973464807389108e-01,6.240499514159618677e-01,5.435972643929981585e-01,8.877834404559291348e-02,3.247551059116658978e-01,7.312166072699651798e-01,4.267388643362150513e-01,5.880330998489627925e-01
6.394484340120799581e-01,6.028619093379851135e-01,5.995375829119531375e-01,7.715995496184635538e-02,5.479316729357365245e-01,6.199853231163163780e-01,5.598097978516214379e-01,5.543533352737978204e-01
6.154909352297270875e-01,5.577361468888829554e-01,5.201750554162625217e-01,5.143528755152299015e-02,4.573107081713988498e-01,5.118564107250794804e-01,3.876914510375886191e-01,4.798697209996612978e-01
6.201711455466988321e-01,5.582683439508422385e-01,4.980429295870047457e-01,5.545736722569436644e-02,3.184539226534828238e-01,6.418776730977057143e-01,4.131227422827452589e-01,5.387975255959401855e-01
6.351164501279372709e-01,5.598488312058531591e-01,5.354986263115696365e-01,6.721407476367724509e-02,4.284891861716640382e-01,6.243203843354380167e-01,5.759065683768035404e-01,6.111745357874810436e-01
