1.858348216310900525e-01,2.323783429555942859e-01,2.282226990592852167e-01,6.168533394246769053e-01,7.711184024201747089e-01,5.387516243744638889e-01,5.728009556828496107e-01,4.212108585150497464e-01
3.054497219649918160e-01,1.650813063907194678e-01,4.009265026117904140e-01,7.873276394197509243e-01,8.669762958256730379e-01,5.007227491332248981e-01,5.562977435330428433e-01,4.775621235889851435e-01
4.468982487291904837e-01,1.828671884164906336e-01,5.985379974022617677e-01,9.022214817552022259e-01,8.768873614605916522e-01,5.175398457100981453e-01,4.833440682941995137e-01,4.764155892393786007e-01
5.580668046971081209e-01,2.863017175846038209e-01,7.238733658292046957e-01,9.389548582754493333e-01,7.830227066077631859e-01,5.183096869148906549e-01,4.700032545874380796e-01,4.753924005384976281e-01
6.568371246579010059e-01,3.896351375999874134e-01,6.761432539461605939e-01,9.030825527251834517e-01,6.756162982737417000e-01,5.433255338098484932e-01,4.588949068192458847e-01,4.823739991937532889e-01
7.242718305505702059e-01,4.751715246430611161e-01,5.532221406091261118e-01,8.376403578550852824e-01,6.271306671146241740e-01,5.506937425006105391e-01,4.708879231884816052e-01,4.972595139069886372e-01
7.439645220033614947e-01,5.376648725268210471e-01,4.667207778733163948e-01,8.124536042557062299e-01,6.568305094998240223e-01,5.651024085318151480e-01,4.976055037024978978e-01,4.611405709727702806e-01
7.324132278840317367e-01,5.659986523398317093e-01,4.319939067460903948e-01,8.300699009460872357e-01,6.995405908912990522e-01,5.409857079943451996e-01,5.560470066640105236e-01,4.362896313693269690e-01
7.186575387034503937e-01,5.715164054823261841e-01,3.943514597629611540e-01,8.494243208160484615e-01,7.503277130331071909e-01,5.257196742780174681e-01,5.203148861127333547e-01,4.950182562000841613e-01
6.835052107764051366e-01,5.660540161545651872e-01,4.155040632704736780e-01,8.939312455977349581e-01,7.805870144541074973e-01,5.418839589780444221e-01,4.677484808270357952e-01,4.500332303918919696e-01
6.726306011315980049e-01,5.296548101511817652e-01,4.079809778566708678e-01,9.066800285522326197e-01,7.128284808719491661e-01,5.154089255297363836e-01,4.590619173602442649e-01,5.323177848105762333e-01
6.630103499089406993e-01,5.256929778393963915e-01,4.040003592341890326e-01,9.164359788683185126e-01,7.312812637222632084e-01,5.777075378082159318e-01,4.479349231358878414e-01,4.666686449164401118e-01
6.529103043960121644e-01,5.110289135031762520e-01,4.110822562743390862e-01,9.258396898143492759e-01,6.994872667479360429e-01,5.225679054724415851e-01,5.228892392460530170e-01,4.172475875314967109e-01
6.493907292023222144e-01,5.148700878939944658e-01,4.097132971939309587e-01,9.282467302715399216e-01,7.653090203407040271e-01,5.573570893898429635e-01,5.863080839379010145e-01,4.698840274489844426e-01
6.626270408795742473e-01,5.042756476250418451e-01,3.825508605374317583e-01,9.145580285921375285e-01,7.831265712027275505e-01,4.878962852856469357e-01,4.544420574231017307e-01,5.078726737551861881e-01
6.380523739400004724e-01,4.966684803778734225e-01,4.685822619379949594e-01,9.367797394477775930e-01,7.846901823315255431e-01,5.842086696781577659e-01,4.677180777027316605e-01,4.596977301124440807e-01
6.173639198246443360e-01,5.123825934844140617e-01,5.059230259517500938e-01,9.546385537184294279e-01,7.258013047069660217e-01,4.937116885053082216e-01,5.205990204090490403e-01,4.459173531896521991e-01
6.523263364770688355e-01,5.016432676913989974e-01,4.152319967208576434e-01,9.258872038453174191e-01,7.077078763160910002e-01,5.625318591057949513e-01,4.526451648326892396e-01,5.384110647416869844e-01
6.590240129701053773e-01,5.039198837754390592e-01,3.986207138319562970e-01,9.193997846877904889e-01,7.117962601566588665e-01,5.459066312983864577e-01,4.713240806887734613e-01,4.021978919960529919e-01
6.571077401230479564e-01,5.017091252414398461e-01,4.067779243409510026e-01,9.207406541649538756e-01,7.267564776510483382e-01,5.355844203062488651e-01,5.656636262703089724e-01,5.358137065060779580e-01
6.644802713179827069e-01,5.015427391329293494e-01,4.037545782587413368e-01,9.124063371174848669e-01,7.871821560897265257e-01,5.439876001296848340e-01,4.700522452538342666e-01,4.070980709216364124e-01
6.481956705398996821e-01,4.944710995612267013e-01,4.683169617616187441e-01,9.278976819371077545e-01,7.535271182490708153e-01,5.190752499506303685e-01,5.494074173961347451e-01,4.701058151420050568e-01
6.707499909262435445e-01,4.958800171230665077e-01,4.348882037737594186e-01,9.058995275520183021e-01,7.572513486761113244e-01,5.358480451399396660e-01,4.628403249926172358e-01,4.960415610385243146e-01
6.728186035889317518e-01,4.987973510239317454e-01,4.520284350597620349e-01,9.042529578529189260e-01,7.313933156868497321e-01,5.362810845730634490e-01,4.625797718909666068e-01,5.115974898602300147e-01
6.770186288695765331e-01,5.042675530980836873e-01,4.455376294780853397e-01,9.004844644570780821e-01,7.074845810849482719e-01,5.535982262631498063e-01,4.456797587766233582e-01,4.540869085012603223e-01
6.693537318383028234e-01,5.120666527036030757e-01,4.611726658612810281e-01,9.088775572167910877e-01,7.048522256593573454e-01,5.554795894488515628e-01,5.809539173999874739e-01,3.841405489196649814e-01
6.789195287071603246e-01,5.326999506196198331e-01,4.044743698296905943e-01,8.988680428214165241e-01,7.564246640742243732e-01,4.975532534002284901e-01,5.533827101640064194e-01,5.567656070988349359e-01
6.706055203249932095e-01,5.270531403777434232e-01,4.079011801133383686e-01,9.072941220279729935e-01,8.019577994151935174e-01,5.637972064406391315e-01,3.933968131588285733e-01,4.572386949888905816e-01
6.468564882012149964e-01,5.010582730105830329e-01,4.729375550605992018e-01,9.306040153700181339e-01,6.970457398597861287e-01,5.165018895125763621e-01,5.039980903743024321e-01,4.617801153363590427e-01
6.409808443880489204e-01,5.297320163298591122e-01,4.511420107520472955e-01,9.369474008893089456e-01,7.418623615927449899e-01,5.663010204319300911e-01,5.191691264531174133e-01,4.859488387859327019e-01
6.294228588350168074e-01,5.329309950937818341e-01,4.308887578124315776e-01,9.467721199188338099e-01,7.393381051953283878e-01,5.141725946256729962e-01,4.953128623825747145e-01,4.224523837497906054e-01
6.140005132311380232e-01,5.293728945143691966e-01,4.245801194768346054e-01,9.581505851142906316e-01,7.513459071784118759e-01,5.491561761253929141e-01,5.259878834583060492e-01,5.232132369229844926e-01
6.002805819417883493e-01,5.289892408715217709e-01,4.099411134240107946e-01,9.670878337216417542e-01,7.642879274917567800e-01,5.241358858870371895e-01,4.439613053360782491e-01,4.541250847774183086e-01
5.742335027893591404e-01,5.132896732496109449e-01,4.409886238554168725e-01,9.807215824809145666e-01,7.356235414484242341e-01,5.529512174233314203e-01,5.124941259843908137e-01,4.816425016269729187e-01
5.632576739579026048e-01,5.198048573275496631e-01,4.256501262367831662e-01,9.855236777985900698e-01,7.501311783965148861e-01,5.285544856649876388e-01,5.039935812188929276e-01,4.409910982631063403e-01
5.389718836062734608e-01,5.229376461486312522e-01,4.374491216217340495e-01,9.931378101176753237e-01,7.675202843931991925e-01,5.409186424763104961e-01,5.328485092482002639e-01,4.778617226319291644e-01
5.161286561118408889e-01,5.273895452370204184e-01,4.370508510325372686e-01,9.973627433465628300e-01,7.774114339238749061e-01,5.217030594525468024e-01,4.869256243870313527e-01,4.726612628582645970e-01
4.815435446264455521e-01,5.287260287572451700e-01,4.584268789538601951e-01,9.980541179923183570e-01,7.634481227469421816e-01,5.434829814267849724e-01,4.885499891379215254e-01,4.796740242453840231e-01
4.745249389350110758e-01,5.146875389798249989e-01,4.230933839857939360e-01,9.974680363222716561e-01,7.236785060950722270e-01,5.271630020366008251e-01,4.620396627491787367e-01,4.737962531553727152e-01
5.087622279007211201e-01,4.705023656765822682e-01,3.439549006242777485e-01,9.955711047762499932e-01,6.920165799826608621e-01,5.510531492886528993e-01,4.515499361360949537e-01,5.116831705480485715e-01
5.262115567995995224e-01,4.557990403175395944e-01,3.444232911623835158e-01,9.909190853482391370e-01,7.374895902368246992e-01,5.593659054902219152e-01,5.087009708446744716e-01,4.416481322270850995e-01
5.317367641331500749e-01,4.467269229390695151e-01,3.979432844067487540e-01,9.876583356117916157e-01,7.823302321736270715e-01,5.272643506312688633e-01,5.749722880230855315e-01,4.429804238335796063e-01
5.471951658635594296e-01,4.458052782127308045e-01,4.469426654290585832e-01,9.827115591408537298e-01,8.241469082610747288e-01,5.248708791254287354e-01,5.431326393962442323e-01,4.424939872942195151e-01
5.635977346990247439e-01,4.530371755736106731e-01,4.875432146316072690e-01,9.782492448581914246e-01,8.003867267151659748e-01,5.099915347520894704e-01,4.833152832718028979e-01,4.973353560423480202e-01
5.923073532758844628e-01,4.565076943944928467e-01,4.877880223142138649e-01,9.659497251249196115e-01,7.425193491560646564e-01,5.422147314361803749e-01,4.222778834638599155e-01,5.162188728721504027e-01
6.232299570607975348e-01,4.636495033953799694e-01,4.645451259456677695e-01,9.473233230602047250e-01,6.793428180428041641e-01,5.488742647812213660e-01,4.441555126658247588e-01,4.823758413340281659e-01
6.559923468909744093e-01,4.739284721360295105e-01,4.205231031226365213e-01,9.202221971497918096e-01,6.749548822940255599e-01,5.633488510001207761e-01,5.120309010522050563e-01,4.339664252986648596e-01
7.008624080785819110e-01,4.675093498717597384e-01,3.675723777805504078e-01,8.685545820156133079e-01,7.050236163320953153e-01,5.340537270715998153e-01,5.625125047442766091e-01,4.451820588742386731e-01
7.426525037940450158e-01,4.610778629625644776e-01,3.568581415019589920e-01,8.068655802182526093e-01,7.708804113164574590e-01,5.311837637450175231e-01,5.151867117882026337e-01,5.205805102821675634e-01
7.965034265375988687e-01,4.232065490861993129e-01,3.836120467014892399e-01,7.039333890089303214e-01,7.348733709927554036e-01,5.330081101380723663e-01,4.018378163395450731e-01,4.774521175680491170e-01
8.276486820770623254e-01,4.251645513643283469e-01,4.939639178433125055e-01,6.357983245648451964e-01,6.904524379455890815e-01,5.685364352062074467e-01,5.270350421668600349e-01,4.330589881699457022e-01
8.507270046922495998e-01,4.889532704895973025e-01,5.322914689933488930e-01,5.874959982687960602e-01,7.052790275671171338e-01,5.156006683348635100e-01,5.518119094493504351e-01,4.649879126482360792e-01
8.463168360110205901e-01,5.555031924362229256e-01,5.738498505048149623e-01,6.014518802387937013e-01,7.414734934295237334e-01,5.514761178840673628e-01,5.116599137939226161e-01,4.518788825002238996e-01
8.464327494405414765e-01,5.888379568861390467e-01,5.334160429508657542e-01,6.027485969721584347e-01,6.557421997604454544e-01,4.972844559066577075e-01,4.222881778972596423e-01,5.330954608989001420e-01
8.397009854331263234e-01,6.164340173931429634e-01,4.679395684730901506e-01,6.193433160125862980e-01,6.202703076922176928e-01,6.007772883182327384e-01,3.820646253780811685e-01,5.193628364192839353e-01
8.344048315974407215e-01,6.181402208982089697e-01,3.776701416799841948e-01,6.332699503891804360e-01,5.502265680063861408e-01,5.345543962025647300e-01,4.470090764780660919e-01,4.571701646578772427e-01
8.204936904693601596e-01,6.237982950713713004e-01,3.103630571365290636e-01,6.637218296847257060e-01,6.456369109650010873e-01,6.092733206285797509e-01,5.762061271878164970e-01,4.490118163074981461e-01
8.213263359239213468e-01,5.908471505120600487e-01,2.483848253479430668e-01,6.620947739334931414e-01,7.221396120099812244e-01,4.824093046125111361e-01,5.497717083322970488e-01,3.982342007163078290e-01
7.956355544488280529e-01,5.589475027311454625e-01,3.391168374089113535e-01,7.158531817607043379e-01,8.540233664826102356e-01,5.671086122116665296e-01,5.727611686136889757e-01,5.503837407064460230e-01
7.743852028449463853e-01,5.308942096050988102e-01,4.397399488965504366e-01,7.567175715737947117e-01,8.272032774649532572e-01,4.558324381868030239e-01,3.489293956556609455e-01,4.722060332429393048e-01
7.592269647956639833e-01,4.964093032214406676e-01,5.574030259364503026e-01,7.835189444289164529e-01,6.872939299361165988e-01,6.082748024968075429e-01,4.281916485314203880e-01,5.106830792010033093e-01
8.070753626198209352e-01,5.076056054141231400e-01,4.415733392008869274e-01,6.949816887199059545e-01,5.666264977704968953e-01,5.047878244226408073e-01,4.269282348397192006e-01,4.312927275650547676e-01
8.430741504817046428e-01,5.243310961305357454e-01,3.640499766826320593e-01,6.123683042328560422e-01,6.205040080913153400e-01,6.192301164651041745e-01,5.505095895735265810e-01,5.385524552297807910e-01
8.893998433017653582e-01,5.130207386752816401e-01,2.904123191825044303e-01,4.826956658946820466e-01,6.526078740697736080e-01,4.958859137557720675e-01,4.486988727380669673e-01,4.239377245965275653e-01
9.200541925225333983e-01,4.796357937967202778e-01,3.704825143151233013e-01,3.779161514336363270e-01,6.845180713130415429e-01,6.057626341137578585e-01,5.547492636077739903e-01,4.859824343102942534e-01
9.468706007797674795e-01,4.985652135751997283e-01,4.437555742851078677e-01,2.780474851797062330e-01,6.983242367536036665e-01,4.831271788264291378e-01,5.060320319237934239e-01,3.889239416918798820e-01
9.625942191336417375e-01,5.285253485011773833e-01,5.471021882047816254e-01,2.137658906475094767e-01,6.923641435425242907e-01,5.644676459293941351e-01,5.123676330444921767e-01,5.967398930311120786e-01
9.667688233344420290e-01,5.939298564477001330e-01,5.815691311648175654e-01,1.957777667043046343e-01,6.347535480245578565e-01,5.156048000991007019e-01,3.219460620711990795e-01,4.298581738219218185e-01
9.774765031634594648e-01,6.142433335467680777e-01,5.561118096307610115e-01,1.479645296260037601e-01,4.542992852345870691e-01,5.902299465745156626e-01,4.274289564701144184e-01,5.572044072615920385e-01
9.853007121252748135e-01,6.855115505865595482e-01,4.086955498590352787e-01,9.852851404645653066e-02,4.730687788834969099e-01,5.789553659435322519e-01,4.415660343943500488e-01,4.274441255679441998e-01
9.877109875128926575e-01,7.207460849221274390e-01,3.084967381202252668e-01,7.524720328784974266e-02,5.096285176244172987e-01,5.604642582267871376e-01,5.277861246844480769e-01,5.514809716778779070e-01
9.931445474387450290e-01,7.292820752074428148e-01,2.396449992302996101e-01,4.107565348774510489e-02,6.201531130158774996e-01,5.818984418225132682e-01,4.494396714504806933e-01,3.594116154370033955e-01
9.945461181674283280e-01,7.065297661059063428e-01,2.816408201059953376e-01,4.118461556678638252e-02,6.195815791177703424e-01,4.927974517985209135e-01,5.864834848453015503e-01,5.432314816875323249e-01
9.857078795324760723e-01,7.326236249142668022e-01,3.273121673647726992e-01,7.574906581164880803e-02,7.813777892699628191e-01,5.789842109503914314e-01,3.563341211266425335e-01,5.171842727383787475e-01
9.775831797688598890e-01,6.864824383084791037e-01,4.667033324416064444e-01,1.340773921365373267e-01,5.722982606277314810e-01,4.721371375420752026e-01,3.090405765439576680e-01,5.025885217049271825e-01
9.760620159353147196e-01,6.969078411620600599e-01,4.359444763045535742e-01,1.404809365582750380e-01,4.754948545522054149e-01,6.669440316866307450e-01,3.645985169821958083e-01,5.440128434501697585e-01
9.571546342911901872e-01,7.535651551864120945e-01,3.581808669678245849e-01,2.080435344294127853e-01,4.629002343736383085e-01,5.328784950826588318e-01,5.398161496110093216e-01,2.556296107353583369e-01
9.278771691596963134e-01,8.099226209929856202e-01,2.513281962417937554e-01,3.003175259053744717e-01,6.485308607882702692e-01,5.610318563882102927e-01,7.500140947795344015e-01,7.255456581431338758e-01
8.850539462134826563e-01,8.305175171354001185e-01,1.365822552552914404e-01,4.320321454538079697e-01,8.918767389845432270e-01,4.899311716913452575e-01,1.444849776529501251e-01,3.051826487462461768e-01
7.220759977809204644e-01,7.261750151564156930e-01,4.539953841844943105e-01,8.279321624890150222e-01,6.751283093680042757e-01,5.910137124279728482e-01,6.449228872737891027e-01,4.949336442616261156e-01
5.319875025566190851e-01,8.187293134886085566e-01,4.475988623687701673e-01,9.539250693906445866e-01,8.661905324552199303e-01,4.754154395868162020e-01,5.578119135423602604e-01,5.233735665138967708e-01
3.668115043141173537e-01,7.467100844173818475e-01,3.930948306629160616e-01,9.287155234806300230e-01,7.550510611942935491e-01,5.240869606833057359e-01,2.610068782756073125e-01,6.102543070165205030e-01
2.397918202610836436e-01,6.631162600243529770e-01,4.050262503547104043e-01,7.912779430220440169e-01,6.007098185363921594e-01,6.201037821311520259e-01,4.219268799650786050e-01,2.490595161817729664e-01
1.985854884498652329e-01,6.298208667395139848e-01,3.038742169859471876e-01,7.187871541344325044e-01,5.955013831406589242e-01,4.908462898524011964e-01,6.611171075137095565e-01,6.105048458046631321e-01
9.709939955516935783e-02,7.245850970604833519e-01,4.968342338548697446e-01,4.371140562875300839e-01,8.554567274083046957e-01,6.101056522047200170e-01,5.891383309309199401e-01,3.730086711323927773e-01
4.373114018085454829e-02,6.988937202825405981e-01,5.729255453008029741e-01,2.526915882906100586e-01,6.778920013144331680e-01,4.595260395162934497e-01,5.110143794167920639e-01,4.468352434235700055e-01
3.306452700560565811e-02,6.919519205890416469e-01,5.312394127776570718e-01,2.115165570555841146e-01,6.330154987678107137e-01,5.823376212846397282e-01,4.497052609532575795e-01,5.000401858985442649e-01
2.696882436769144908e-02,6.987187400968053463e-01,4.890957443573882291e-01,1.841408457086274042e-01,5.831623543599184778e-01,5.239028129473248807e-01,4.311623558513408838e-01,5.078199764004965866e-01
1.526138920904063223e-02,7.034407569765738222e-01,4.945104196701948229e-01,1.278925929806135897e-01,5.936278750994647968e-01,5.845239746254359270e-01,4.733900809587651137e-01,4.792012037710305372e-01
7.707650255714422645e-03,7.049650310466952785e-01,4.950638765128018148e-01,8.989431358833412100e-02,5.872879414939525811e-01,5.406812462361453298e-01,5.009119596329889568e-01,4.347640481304898552e-01
1.786316056441241253e-03,7.168470983461723289e-01,5.129355197949569956e-01,5.463223065925847111e-02,6.158274538762641415e-01,5.598531354861036036e-01,5.255786608391480597e-01,4.645226418541730795e-01
1.686654074553713134e-03,6.993746015108952552e-01,4.679326483084493837e-01,6.095642494040510312e-02,5.874181717228887933e-01,5.274948990532112303e-01,4.391342535480369236e-01,5.040225382780129104e-01
7.023874162545733213e-03,6.471778362476608981e-01,3.808422432962944026e-01,1.022909489607540939e-01,5.317515813346497255e-01,5.598834751892382000e-01,3.616231892039103446e-01,5.476540993515821576e-01
2.209620568048401706e-02,5.695632832981712967e-01,2.645622579418310250e-01,1.820459807715092138e-01,4.784958418080824116e-01,5.694003528310067619e-01,3.361797797742696048e-01,5.250962296776076066e-01
5.338954860049150569e-02,4.543712288663758203e-01,1.324629378900531451e-01,3.018793546238576764e-01,4.742733241446281944e-01,5.891511977390366805e-01,3.958731610350968988e-01,5.190844755432505453e-01
1.039416635458986077e-01,3.369815007885426095e-01,8.254723469020340543e-02,4.437460897031823004e-01,5.945351531299096770e-01,5.829036765942755549e-01,5.125233512677991321e-01,4.371566459723983389e-01
1.768453478114256072e-01,2.269165797036205023e-01,1.759899432908541006e-01,5.929637998105888874e-01,7.687024514474252168e-01,5.346094162572827546e-01,6.201297245188776008e-01,4.153951294774818614e-01
2.947074063226967633e-01,1.443574017025144318e-01,3.708574533527509431e-01,7.610487012904888493e-01,9.159950292958438656e-01,4.995827975493745132e-01,5.902416425399478195e-01,4.406893738129482596e-01
4.486223356700301257e-01,1.433905347753903770e-01,5.987976376554373648e-01,8.823844302875577528e-01,9.125072209200372209e-01,4.868418791150991853e-01,4.724237117924515728e-01,5.194089904104699507e-01
6.047370593973885322e-01,2.225630606356444052e-01,7.200214512943167167e-01,8.912350077454167518e-01,7.711403265487228875e-01,5.321922463102498613e-01,3.826959868370629625e-01,5.090310126594265183e-01
6.835002344801426322e-01,3.738592859194603268e-01,7.548789462544585049e-01,8.690788442280337200e-01,6.676883891413395444e-01,5.614682891689981581e-01,4.992293823191242264e-01,4.390029627974192383e-01
7.211270578220070337e-01,5.110467397810628531e-01,6.484149893968541578e-01,8.433020683926708561e-01,6.467178655147660660e-01,5.350883967464591384e-01,5.405186425846204568e-01,4.615466993269126683e-01
7.288844743619495858e-01,5.860857465820161760e-01,5.156969664289725586e-01,8.348796924226993266e-01,6.743195759079729790e-01,5.522499240358066386e-01,5.076638191732317784e-01,4.635809696317535478e-01
7.173655612921717717e-01,6.068602654836952048e-01,4.039566161676214073e-01,8.512410567124663041e-01,6.777017739199705515e-01,5.257764327778772229e-01,4.623435545824930992e-01,5.323546675285650842e-01
6.898399515849850117e-01,5.927344738549237269e-01,3.467768983567674490e-01,8.874139465277661731e-01,7.022711584485216152e-01,5.748025264221284791e-01,4.296845362349503428e-01,4.836281015912203829e-01
6.732879582177651034e-01,5.421676764406319071e-01,3.168651939043988230e-01,9.068880865724120444e-01,6.751229311262259003e-01,5.339856607864539306e-01,5.018480973957474278e-01,4.348478337287990381e-01
6.598096249184902673e-01,5.197077083872951864e-01,3.246594095056166696e-01,9.184706976220244901e-01,7.666247627155922117e-01,5.650049337844224029e-01,5.876313438465644579e-01,4.395416565233701278e-01
6.484279721868989599e-01,4.987764650198620031e-01,3.694323433780692389e-01,9.268197481925156689e-01,8.308191769647993441e-01,4.900022258306251932e-01,5.471723740434050187e-01,4.504840835166190605e-01
6.246382615495048585e-01,4.883377605504198304e-01,4.725036410167711143e-01,9.455983276518373781e-01,8.515843882670569576e-01,5.370222328820797308e-01,4.892624856393081312e-01,5.247230186845773803e-01
6.372421645280741398e-01,4.708465229500323201e-01,4.938785193044558652e-01,9.356058594056643196e-01,7.383231989958493058e-01,5.071452823644669872e-01,3.699874572115282034e-01,4.727724970551193673e-01
6.579159377977374934e-01,4.723781395031695918e-01,4.899269784935690319e-01,9.180757370208396662e-01,6.584232705818775511e-01,5.878790761531136333e-01,4.862231679468605461e-01,4.810101446140879755e-01
7.086098112323293563e-01,4.879076900974420039e-01,3.836467289558504468e-01,8.614901193130318768e-01,6.518667497765566754e-01,5.186820812018009264e-01,4.888504349169803809e-01,4.817057766322346279e-01
6.974139715339877643e-01,5.172740848437551442e-01,4.193091095603649343e-01,8.760013188303267251e-01,7.663276945911728921e-01,5.944599044547361766e-01,5.777620366451590161e-01,4.218523335315165768e-01
6.890415966737862830e-01,5.192918528404322220e-01,4.378388302700166879e-01,8.859154330364101826e-01,7.737816928017559048e-01,4.639464978773608639e-01,5.495577645457410121e-01,4.363128255388536436e-01
6.951901972757331682e-01,5.083935125885731265e-01,4.461214604690074692e-01,8.779015035597499406e-01,7.933052732702166043e-01,5.690065445730865257e-01,4.748249027480761497e-01,5.392771915735964372e-01
6.760630231212920727e-01,5.246718132092034192e-01,4.839333312995208192e-01,9.017309489295922686e-01,7.448910944234896636e-01,5.009234972017544418e-01,4.146343437440495050e-01,4.593461368570426751e-01
6.771508841125917222e-01,5.134629486650160723e-01,4.695099151712202601e-01,9.013345884997412405e-01,6.719433438660514790e-01,5.770571128769533820e-01,4.609163850913642335e-01,5.343542296942513925e-01
6.759202748340100708e-01,5.351579385832684332e-01,4.279814788813289805e-01,9.034520724430962213e-01,6.852925798827166348e-01,5.461883661287252334e-01,5.058796063349091376e-01,3.674204566150091056e-01
6.703636113738621338e-01,5.385354154700346951e-01,3.894525668891717918e-01,9.090992965803696979e-01,7.200354927252758941e-01,5.323082087590789158e-01,5.882101878709230514e-01,5.184233655909536997e-01
6.640506861632732294e-01,5.350335207753401656e-01,3.718786348521744833e-01,9.142709329939756602e-01,8.082399449252275492e-01,5.385149079989091092e-01,4.803448448985472852e-01,4.344766517404529682e-01
6.483974363703076671e-01,5.020275775912466099e-01,4.171142465059129445e-01,9.285876989780056379e-01,7.581161636682260951e-01,5.045976272481925706e-01,4.706088783722279234e-01,5.578307890527199886e-01
6.382184334291806094e-01,4.991062427876364893e-01,4.542860412241369605e-01,9.373196726288911540e-01,7.594041392552566272e-01,5.842267449724407591e-01,4.306855929193715293e-01,3.958722260160769668e-01
6.524974610451592660e-01,4.805665392535546365e-01,4.469762526461685259e-01,9.239967150752332881e-01,6.680122043847538382e-01,4.970990177770964746e-01,5.609553131299550577e-01,4.849236426963508539e-01
6.800166551535931081e-01,5.058786601406527472e-01,3.876012009420066184e-01,8.964378361980764875e-01,7.672217577431198476e-01,5.765518425912532496e-01,4.800448442251017411e-01,5.183519980976796226e-01
6.525941477599919160e-01,5.109575890125434006e-01,4.584669169201183725e-01,9.247891128122455173e-01,7.642830612904176757e-01,5.156159822312770258e-01,5.016246581789599590e-01,3.780257575714299767e-01
6.294481320095750565e-01,5.225308017311361963e-01,4.961439004349491588e-01,9.454395508121170577e-01,7.624195500996383545e-01,5.384097396050674389e-01,5.777057648156626035e-01,5.245271627899139588e-01
