2.680588923925557032e-01,4.279417969222242268e-01,2.785670269032449187e-01,5.449189589383766075e-01,6.369369532618750496e-01,4.712724407766200607e-01,4.965551502962593511e-01,5.402497038971075805e-01
2.596710054528311162e-01,4.590145105508419698e-01,2.843770035012461728e-01,5.674516751058947817e-01,6.327834098488537284e-01,5.674251986076316312e-01,5.368320724749122697e-01,5.166812756690107866e-01
2.614646326275721910e-01,4.831428668264214354e-01,2.755894623162818968e-01,5.687624118040780496e-01,5.746281196739823072e-01,5.244787393948732168e-01,6.215328569839264627e-01,5.330728457739749571e-01
2.806014794921367628e-01,4.897195527107704449e-01,2.425184445632965480e-01,5.275658047768272407e-01,6.223690312981260409e-01,4.565821877792190508e-01,5.999234497139928068e-01,4.987213136618605658e-01
2.909520671312978424e-01,4.858333014019393103e-01,2.255447699512430348e-01,5.809262741143087494e-01,7.221262437803933620e-01,4.975071622241628022e-01,5.999956919563995683e-01,5.135821648082016244e-01
3.009375984636268320e-01,5.059133877613684049e-01,2.054760642928354086e-01,6.349740189093531217e-01,6.263544985663586084e-01,4.537477945591960604e-01,5.911438721488450065e-01,5.664379572632814996e-01
3.324151322437230993e-01,4.968491627198554639e-01,1.634502509282803051e-01,6.182421527692937291e-01,5.999248061077188110e-01,4.444169615797559647e-01,5.171699587675915311e-01,4.936041004681410160e-01
3.682915856607582028e-01,4.762361106127869226e-01,1.241539093996803789e-01,6.043831300599775691e-01,6.211742580435485328e-01,5.264197767706677578e-01,5.366713560451900067e-01,5.192306959591928006e-01
3.976409956128488243e-01,4.648656454076495748e-01,9.662287853167170204e-02,5.844996782918087108e-01,5.713532997229661126e-01,5.132120373786451806e-01,5.715263272341231104e-01,5.425205052363267777e-01
4.246506087878689217e-01,4.434829499695481791e-01,7.788014151090566495e-02,5.635514352704854568e-01,6.100759977004746037e-01,4.987161608987658035e-01,5.898694529618745408e-01,4.721425745119022799e-01
4.404059789740328301e-01,4.342790829911568617e-01,6.758514622000449945e-02,5.692941181203303724e-01,6.392780734058191028e-01,4.800255793508606539e-01,6.198814278368496300e-01,5.265867126895814598e-01
4.457651071172574753e-01,4.229474192403540056e-01,6.635627223353422754e-02,5.911033465867342462e-01,6.307192287740067682e-01,4.378144400491253418e-01,5.689153303507171744e-01,5.275785620520461183e-01
4.559710195505628505e-01,4.151357867065713636e-01,6.148244126658177627e-02,5.890797977995888557e-01,6.294137682533945677e-01,4.797758205029892253e-01,5.261934919616045869e-01,5.170039981433620646e-01
4.606181390106438567e-01,4.071412716195625947e-01,6.068810120622702281e-02,5.920652486305112427e-01,5.972716757613788507e-01,5.173717263187102011e-01,5.487460303100250014e-01,5.316762685635868513e-01
4.652404291906518385e-01,4.018601263778767696e-01,5.987259419817108491e-02,5.653882621382347873e-01,5.644696280573968661e-01,4.916172235054252493e-01,5.692443292936104626e-01,5.018118201166443804e-01
4.728718287458679170e-01,3.833969559972122965e-01,6.111737039706765379e-02,5.334495335184932241e-01,6.277227401209662938e-01,5.038875833542613147e-01,5.752409398528158802e-01,5.183208633492011330e-01
4.583814009684520352e-01,3.918911954622201210e-01,6.712991406789850513e-02,5.544660197284000391e-01,6.257673384172501851e-01,4.923557575813612419e-01,5.899919363232182246e-01,5.177484420555427125e-01
4.539408650676911572e-01,4.054924554017855787e-01,6.629397897919080129e-02,5.476310083519680960e-01,6.082642437048303430e-01,4.661236036641665526e-01,5.689607630905387792e-01,5.288618932086743829e-01
4.541922937598848464e-01,4.104983708214894889e-01,6.465670397646597345e-02,5.489836983871844156e-01,6.240746801772241170e-01,4.865327228203720766e-01,5.423754984996957962e-01,5.149794819499794452e-01
4.569934680501968605e-01,4.209371218806199355e-01,5.985970174547079053e-02,5.524117888087308748e-01,6.096741768792182103e-01,5.114046125272007082e-01,5.574851828176602409e-01,5.287606182044779501e-01
4.651877576397689396e-01,4.242304816449197769e-01,5.384584848871555585e-02,5.473067748930562360e-01,6.007864879005470060e-01,5.038640323766157003e-01,5.723611091974167842e-01,5.202004003492297635e-01
4.647196949968704915e-01,4.052636002387431380e-01,5.868931095912226226e-02,5.806240665865241013e-01,6.409951225571711708e-01,5.003289402848138945e-01,6.093044158763131213e-01,4.826655268821321565e-01
4.645337022194016563e-01,3.913290727102303745e-01,6.278756023884862758e-02,5.854213317654372029e-01,6.310100096020729854e-01,4.587205696589709558e-01,6.056056676762244795e-01,5.539863167309011516e-01
4.593874325723276697e-01,3.952309018691714804e-01,6.527010191912338555e-02,5.759170323579306805e-01,6.051052342000841078e-01,4.377752743092681031e-01,5.295484937352646915e-01,5.075320301623025276e-01
4.575263251798919462e-01,3.893500286385704889e-01,6.820099498506591862e-02,5.733508593326629432e-01,6.227014897527786141e-01,5.117911222974633745e-01,5.249048516670746789e-01,5.177518900367378274e-01
4.548793230741109972e-01,3.940472477069331680e-01,6.901169622395736392e-02,5.541993516670010722e-01,5.740265863148479308e-01,5.211443299295216436e-01,5.513460121930277014e-01,5.496817297557379245e-01
4.562815246998326857e-01,3.990982420861469149e-01,6.716579232995550930e-02,5.225607477333963358e-01,5.870269741476361602e-01,5.121199930803475020e-01,5.696209836870006482e-01,4.874969821321268326e-01
4.460286179543910268e-01,3.861136157998106833e-01,7.731364490273287537e-02,5.541787579143589992e-01,6.578955153876402395e-01,5.152004058719750201e-01,6.326217575364230239e-01,4.993073208927956141e-01
4.339993865949958174e-01,3.952413651846302667e-01,8.348725983540129791e-02,5.633873214313213085e-01,6.208887934850161328e-01,4.348500465703941664e-01,6.039154992497551833e-01,5.592430918820322505e-01
4.270154010162455771e-01,3.965981878577908293e-01,8.857583400922340588e-02,5.706228743624125466e-01,6.432373671672649840e-01,4.526551425922476501e-01,5.206799740957246403e-01,4.949494934011747227e-01
4.187520887063373443e-01,3.984312179433308621e-01,9.449727740302393819e-02,5.944239826349539957e-01,6.244229325453998225e-01,5.218678925862940687e-01,5.461348068820327528e-01,5.373712671967354471e-01
4.209698594352266343e-01,4.073830770875537799e-01,9.094313763370734383e-02,5.564124014793889739e-01,5.486288480349911234e-01,4.914607217686577378e-01,5.450073614729882276e-01,5.437773263608915997e-01
4.222763460495765342e-01,3.869698506983083042e-01,9.592937644419997911e-02,5.437878097134363209e-01,6.300899029864455159e-01,5.291334249487594787e-01,5.698488443603190179e-01,4.622941054369736347e-01
4.078905092468676497e-01,3.842860114305992059e-01,1.088024439894238055e-01,5.679767076440609408e-01,6.386937460395084587e-01,5.090937748603170387e-01,6.440061303366795276e-01,5.468009929280677195e-01
3.889956667370897958e-01,3.801152092790850978e-01,1.282879950249428691e-01,5.813921824031497154e-01,6.226254871128350521e-01,4.228052622749147171e-01,5.883953591646532422e-01,5.181032457206287134e-01
3.652787389788488270e-01,3.560157416750664994e-01,1.612998287479547599e-01,6.193814239133906829e-01,6.837549971419203398e-01,4.753876800258075574e-01,5.558127880536257726e-01,4.907876958469222228e-01
3.312969699469769380e-01,3.424130239041564550e-01,2.082953201140674560e-01,6.451931019484569152e-01,6.173641222823390562e-01,4.893935174046701864e-01,5.630808035409370360e-01,5.814763242466675086e-01
3.025314026024265579e-01,3.490459579985908944e-01,2.484228036365884740e-01,5.862233624562642742e-01,5.394207425319954563e-01,4.601005995722264874e-01,5.049789340614136979e-01,5.048399189823180588e-01
2.745989913057613196e-01,3.417550489657925072e-01,2.965681774659991166e-01,5.376262383559525793e-01,6.255075152257334459e-01,5.565179133605513417e-01,5.358745269928004706e-01,5.010854132089912483e-01
2.327246449822386876e-01,3.751132356514710886e-01,3.609459580002860046e-01,5.327054486531587196e-01,5.981609864433177215e-01,5.367911077705774803e-01,6.032401071628618050e-01,5.686123138653860210e-01
1.998376641649204366e-01,4.122613257706094769e-01,4.172539033123924823e-01,5.160278310890327180e-01,6.303784268544979641e-01,4.885322329010210463e-01,5.912023545120896895e-01,4.977115928141201406e-01
1.728961442928850789e-01,4.568787514623772195e-01,4.651135014081187458e-01,5.468977267789058017e-01,6.916298620702686639e-01,5.022128992808553294e-01,6.106721772113048452e-01,5.302447550321915948e-01
1.488945229672199999e-01,5.008950761022757936e-01,5.130305605943884517e-01,6.079387057355364332e-01,6.581132331236997368e-01,4.583875805100449119e-01,5.909860103336471715e-01,5.536723700109358326e-01
1.448405632308538415e-01,5.244346774812463918e-01,5.187232373509522709e-01,6.084780766877437852e-01,6.605065576273417838e-01,4.802659663785870392e-01,5.279144984610081304e-01,5.408369782110955537e-01
1.425025497025353971e-01,5.476362607719684750e-01,5.200700604554873152e-01,6.447865335385351004e-01,6.464877092270930881e-01,5.404813274297073367e-01,5.684918742232178968e-01,5.115098946786147405e-01
1.464893986876282250e-01,5.528239930095352195e-01,5.087625350545464942e-01,6.503612203727523466e-01,6.010658702155770028e-01,4.905629692426419775e-01,6.228574776597249896e-01,5.379441547003939172e-01
1.590489175201214578e-01,5.421915871419331623e-01,4.789408162920357759e-01,6.143430754078936795e-01,6.487237704704359453e-01,4.511208366455150554e-01,5.786699976401312728e-01,5.084284489750753311e-01
1.716809896709341754e-01,5.520924703743484985e-01,4.460530208528388774e-01,6.268505280900866783e-01,6.838208521607819224e-01,4.985399250348406808e-01,5.668351204433772494e-01,5.382879860878391209e-01
1.847500341645802457e-01,5.732575093567759961e-01,4.122089753691486336e-01,6.609120233993408533e-01,6.037241392037336896e-01,4.736034632268759093e-01,5.749119075793147626e-01,5.269781741188527269e-01
2.003727410611102766e-01,5.153831122764058748e-01,3.861627652452352399e-01,6.899768990462070706e-01,6.788654098303026352e-01,5.044318539705884286e-01,5.859881130241774150e-01,4.942588486717089391e-01
2.105214914337066034e-01,4.916269591674609085e-01,3.695198332905182959e-01,6.901246244471856972e-01,6.250441041645969920e-01,4.784837152430800877e-01,6.169643891732572438e-01,5.564899651985920626e-01
2.101781769397202959e-01,4.669902830838380536e-01,3.765468678736369479e-01,6.765533083349490884e-01,5.965417027787051074e-01,4.158563868804282526e-01,5.623057599722695032e-01,4.882895907166736049e-01
2.195212519107548332e-01,4.663035571538601820e-01,3.585423431265242766e-01,5.995169090651458754e-01,5.947186552585355113e-01,4.516132392040076993e-01,4.908019993091615185e-01,5.412791351619573588e-01
2.224151251282934505e-01,4.578933255381872347e-01,3.552879908547951215e-01,5.687754114423678731e-01,6.316417958820775835e-01,5.796166292634243877e-01,4.731478256614148337e-01,5.629383444336595321e-01
2.107479519137680224e-01,4.749257922124870412e-01,3.746202869153779647e-01,6.006422378824518571e-01,5.898583643783064101e-01,6.102860622793445655e-01,6.309882738667083046e-01,4.726104933005334519e-01
2.057886142439812327e-01,4.647353162071162225e-01,3.878252075524358800e-01,5.843669682864744974e-01,6.210303977729879632e-01,4.672269383204413207e-01,7.412648520151726705e-01,5.146749151912591858e-01
1.828719428409293357e-01,4.407994829150052030e-01,4.446908163379503232e-01,6.279160300991788457e-01,7.357735367697434414e-01,3.452228518770996679e-01,6.323971394632051934e-01,5.034884452605571381e-01
1.595493581433129748e-01,4.595126377985389032e-01,4.950477857585556252e-01,6.771386550443477814e-01,7.320379796031074582e-01,4.198450016834052168e-01,4.847370247133331311e-01,5.905406546948017699e-01
1.330457926883081010e-01,4.738254862407721979e-01,5.607559093055624055e-01,7.272890138254402004e-01,5.972562819050355465e-01,5.348469647454361375e-01,4.384953086307143422e-01,5.677141432999827098e-01
1.101464687318777641e-01,4.687718773651901039e-01,6.288852872020292972e-01,6.871775678268632337e-01,4.961691793478539281e-01,5.790538267726074162e-01,5.532958071732315686e-01,4.485430968517767902e-01
1.076682419509582961e-01,4.550560685116778470e-01,6.441906943054140910e-01,4.749561359428077778e-01,5.579265320506217041e-01,5.452019679736218594e-01,6.050620276735833025e-01,6.270056495542457586e-01
7.052050123018757666e-02,5.143780088605625078e-01,7.463055215812202103e-01,5.272598740478185997e-01,6.919993596550015891e-01,5.107925789410403539e-01,6.314091269945369955e-01,3.784772486264014746e-01
6.055814976197701482e-02,5.827386533702597626e-01,7.673400933586491668e-01,5.455979399162563803e-01,7.618013163562742385e-01,5.019882747875883400e-01,6.858235313140307321e-01,6.797210407479621352e-01
3.321528740728385554e-02,6.323017607046813593e-01,8.601201281206736216e-01,7.266008220546349428e-01,7.235148221837700566e-01,4.054769282783983742e-01,5.854332223369865806e-01,4.663962958564361605e-01
2.246354446225360540e-02,6.365393763439382013e-01,9.014704481552314741e-01,8.025465821470469940e-01,7.574297155407825333e-01,4.907741429542087364e-01,6.025084221147726238e-01,5.499315328731005925e-01
1.699244982679893462e-02,6.655911563207743686e-01,9.237137747910899588e-01,7.964905929112949812e-01,5.546610580970579019e-01,4.073831836770623882e-01,5.147150117552562465e-01,6.469682402457164194e-01
4.452390460071455405e-03,6.512155511797989016e-01,9.784422412922130219e-01,7.773286713249245583e-01,5.982394671490526283e-01,5.026118626346990359e-01,4.389136537210141520e-01,3.329493481684370204e-01
2.640552280445927422e-02,6.848253659182798048e-01,8.893976315371446839e-01,5.695726862986270067e-01,5.919943296659093690e-01,6.743040181115811382e-01,5.661377590597289622e-01,7.863488954074153714e-01
2.427782779613972888e-02,7.361080800986591344e-01,8.991641407678208076e-01,6.296526564230868761e-01,5.536933990631032199e-01,5.374650767785552619e-01,6.236503569213144305e-01,3.253095046403770563e-01
4.197874384181747576e-02,7.369449075573794028e-01,8.293242311959583279e-01,6.515850374884276652e-01,8.613993260246800565e-01,5.557332202519912334e-01,9.162874185259098914e-01,4.537728617125250663e-01
1.491969624601852396e-01,9.103118128124624286e-01,5.320132905547657609e-01,4.656460728071236677e-01,5.507135900688661101e-01,1.172100709299764149e-01,5.451071291639183469e-01,9.434785717438092245e-01
2.747798797957856642e-01,9.862694738271421402e-01,2.867370188647690443e-01,6.548209462601812803e-01,7.647825441258530033e-01,4.301419261641279967e-01,1.926709338581363284e-01,0.000000000000000000e+00
5.213391001928230351e-01,8.853891490178535939e-01,1.480693193129492026e-02,8.223784562712006529e-01,8.693769325583000640e-01,9.947842220398909197e-01,7.374273433879957595e-01,1.000000000000000000e+00
7.386853144677789640e-01,1.000000000000000000e+00,9.279001299571508488e-02,4.689372965839652130e-01,0.000000000000000000e+00,2.144706491475842636e-01,4.682294076579344710e-01,5.760265863647421325e-01
9.407184087165931796e-01,8.465055514356023547e-01,3.006905631031742687e-01,4.406558067842573090e-01,7.992317047617388814e-01,6.021680073580366610e-01,4.963073485003747787e-01,1.238187239441430193e-01
9.682605654707222564e-01,7.650009655660398034e-01,3.367545446804430798e-01,6.295781143295956506e-01,7.372191224255774111e-01,6.003442960670781758e-01,7.700426524141390505e-01,8.014296163858609656e-01
9.826379225052164212e-01,7.527911780230330807e-01,3.669255308390512726e-01,5.731848933478804753e-01,5.219364392127245900e-01,3.448023139010066296e-01,5.065583678985527971e-01,5.128421089032647595e-01
1.000000000000000000e+00,6.855597970004980724e-01,4.002066337957030373e-01,6.248617365401775148e-01,7.319562285630106802e-01,5.559202116413948236e-01,5.643155098624441646e-01,3.983370648949911552e-01
9.871350781986483192e-01,6.742849348632267148e-01,3.722114109451727382e-01,6.140688538928080753e-01,5.557487707115087439e-01,4.598905735970083009e-01,6.069602322199916244e-01,6.569343931416613547e-01
9.958167509032361808e-01,5.822288315239493306e-01,3.962710759412107486e-01,6.378665639946065058e-01,6.787786846430217125e-01,4.925933869636949236e-01,5.248428884803999495e-01,4.383949048416087568e-01
9.748828407656832118e-01,5.505050131733159047e-01,3.550919583296728299e-01,6.465408930339822113e-01,6.606024866560449293e-01,5.508309162952165217e-01,6.364475325097969094e-01,5.509407489982870443e-01
9.481116961781078656e-01,5.701835112829569674e-01,3.013449929907855429e-01,5.687985243040770689e-01,5.174486284837616079e-01,4.011063661691264826e-01,5.590864129975543495e-01,5.616071183116980725e-01
9.415211774083346308e-01,5.634845904909944192e-01,2.905364169742674085e-01,5.199921136150364998e-01,6.275782396289675269e-01,4.851527155698309168e-01,4.791819681311747514e-01,4.707014034623768217e-01
9.232979497880656750e-01,5.512001538802202560e-01,2.587063001036844501e-01,5.544775565893877989e-01,6.630189330019777838e-01,5.934360247184208292e-01,5.688368419230600548e-01,5.740161352109744985e-01
8.961055661937993300e-01,5.305906148121760646e-01,2.164830866116085606e-01,6.091950225164106669e-01,6.061389394615664949e-01,5.158828375391363297e-01,6.424471664803147464e-01,4.929193874287627342e-01
8.871155138184063649e-01,4.739265807845823852e-01,2.132702792940379122e-01,6.372411289829593706e-01,6.706180226309222947e-01,4.560721685489650401e-01,6.661530028578040996e-01,4.801527474711581589e-01
8.585589702811362578e-01,3.882627989390579626e-01,1.948664212413887820e-01,7.114011138743551177e-01,7.149267647026054107e-01,4.263436324400573518e-01,6.353964867775299119e-01,5.265538549761427101e-01
8.114095288855889265e-01,3.020525165071633045e-01,1.683127463215456643e-01,7.589487376219672399e-01,6.650835465103237532e-01,4.195088659727003177e-01,5.714566478294940133e-01,5.227856010280191867e-01
7.571911815624582376e-01,2.187521740817088001e-01,1.546044601294424559e-01,7.308215669145141646e-01,5.992365768757090816e-01,4.517356433858306652e-01,5.226771440324450291e-01,5.297526988623089128e-01
6.864450069935313925e-01,1.856054748958397282e-01,1.283182518204896982e-01,6.146780989691655872e-01,5.039752668006467484e-01,4.664228999876936510e-01,4.807969025148374209e-01,5.263771882093486454e-01
6.076811208329433445e-01,1.572796286474080485e-01,1.246202337733816473e-01,5.012902940410679520e-01,5.581347024370072463e-01,5.545764848770644573e-01,4.836242733864004606e-01,5.115548475354451119e-01
5.041215294363170507e-01,1.816632064457275042e-01,1.316257166409191270e-01,4.511926742672652257e-01,5.848299772676701647e-01,5.954995126393598515e-01,5.795007774735729811e-01,5.342889996674723418e-01
4.012569380900799509e-01,2.340612578018440582e-01,1.775688584830406869e-01,4.506451683673465269e-01,6.093312431129874751e-01,5.221384020048827068e-01,6.470908973892774974e-01,5.068380226185390525e-01
3.285264403446180315e-01,3.153170664735395756e-01,2.265952813446131808e-01,4.405482880750177244e-01,6.368590320504257107e-01,4.394149209566039493e-01,6.042001395439127176e-01,5.381076540760654225e-01
2.848719674505188482e-01,4.023436533975789375e-01,2.599548948982062790e-01,4.613471738395846233e-01,6.653340704342127765e-01,4.658145587267197296e-01,5.077806975517850097e-01,5.505553014605981677e-01
2.545523094301645473e-01,4.448858497791927102e-01,2.972257398705352993e-01,5.580814492220949052e-01,6.869447108138266866e-01,5.747371281638843366e-01,5.406898472615908613e-01,5.271034355379075054e-01
2.428284696440224377e-01,4.716818263478657625e-01,3.113025208260242760e-01,6.028556057305356486e-01,6.049209271042120806e-01,5.396948819232888495e-01,6.429582325343619065e-01,5.413234754664784099e-01
2.487097385393707838e-01,4.778864486913101395e-01,2.995111966581199270e-01,5.753233708854473827e-01,6.059986899653336812e-01,4.257577576874618241e-01,6.261940037476940724e-01,4.927935028974929632e-01
2.613325111033198977e-01,4.933812575171273584e-01,2.734945127110747776e-01,5.627519204255241325e-01,6.696736910468932269e-01,4.265317475382498502e-01,5.496359332974894985e-01,5.182994973905414859e-01
2.813212317957489716e-01,5.134471672429131717e-01,2.356128774152714267e-01,5.777443425447735814e-01,6.547403839081278321e-01,5.070180009555095291e-01,4.863191497518095652e-01,5.926583098954334439e-01
2.935437448020006834e-01,5.050165296675345195e-01,2.168570521767841375e-01,6.510230492497184329e-01,6.203463842354445257e-01,5.809687132247515207e-01,5.662254785108679078e-01,4.598962465842614256e-01
3.162286060100765184e-01,4.597534672193602234e-01,1.930491789013154547e-01,6.553901763016136695e-01,6.008712707406218545e-01,5.114365829214585490e-01,7.117271157422077055e-01,5.229198212663583867e-01
3.523353428479413241e-01,4.757546682733749255e-01,1.446636391261937049e-01,5.321033775489143469e-01,5.395388988889135984e-01,3.147947867409510159e-01,5.643710168152529238e-01,5.443753536752805600e-01
3.870918523282956825e-01,4.853984569736247701e-01,1.040425125010406571e-01,5.089383613603908341e-01,6.972682162508564430e-01,4.795511594692317137e-01,4.136857782376678894e-01,4.729390303543651863e-01
4.075478487262892413e-01,4.998313290086998095e-01,7.987909106396062775e-02,5.923090325293894898e-01,6.378245527058613584e-01,6.425279465324397199e-01,5.437449604145158100e-01,6.035482166049582764e-01
4.334112671035213471e-01,4.758614832289657093e-01,6.280879218214165116e-02,6.208884235818773467e-01,5.385506779317332793e-01,5.330538091651005894e-01,6.630050567465844980e-01,4.624233015780518929e-01
4.801581147471699063e-01,4.444318692961548023e-01,3.992068451954416258e-02,5.549115014536299961e-01,6.192045695537111705e-01,4.144467261139528902e-01,6.855001234726995074e-01,4.688826829018472031e-01
4.834395511037589133e-01,4.073480807000213755e-01,4.674439917016583873e-02,6.112216590061007038e-01,7.108152236801852375e-01,3.782378572236534953e-01,5.838731846232745326e-01,5.289257072283113370e-01
4.824683206974405558e-01,3.918587745297830716e-01,5.152178260897184031e-02,6.392255852654525894e-01,6.537032148180635938e-01,4.534200987494233503e-01,4.610396638461214947e-01,5.828636723131831454e-01
4.873719009885459919e-01,4.021328413331891616e-01,4.687761447567150019e-02,6.055300511934902374e-01,5.367692720365514480e-01,5.515612863199551574e-01,4.667972057332288593e-01,5.155233687436108214e-01
4.918047618661461340e-01,3.834535746137558987e-01,5.087579485553476999e-02,5.655231870569544794e-01,5.189094982630552133e-01,5.559765296199405959e-01,5.944456679219585205e-01,4.638239603772108532e-01
4.972911586361116187e-01,3.483514379243452530e-01,6.048653579190847729e-02,4.981563391545397179e-01,6.079649035054822681e-01,4.907717915682343057e-01,6.342010850385841891e-01,5.322801528053060505e-01
4.796454833115200711e-01,3.702488929695625375e-01,6.233394142596603710e-02,4.833117570019963560e-01,6.645752016434783860e-01,4.705745899364665585e-01,5.716333882198806338e-01,5.383616644845302668e-01
4.501645667219261737e-01,4.278269998392745799e-01,6.277297936029543890e-02,5.453371251576926149e-01,6.272174739067516436e-01,4.768088894917497100e-01,5.716247897130395383e-01,4.881438940178557950e-01
4.554862708154638340e-01,4.244816490154195709e-01,5.963612562639650228e-02,5.640703654606091799e-01,6.263382071703174070e-01,4.797624386557682863e-01,5.582367373477605810e-01,5.616133692970399771e-01
4.644037442324465692e-01,4.210890997530508661e-01,5.485459180853462929e-02,5.652833925566970175e-01,6.155220012235067539e-01,5.038834358629040722e-01,5.332809311591121260e-01,5.092055983066908764e-01
