2.114862743588117461e-02,1.396168330418653125e-01,3.711583916559477725e-01,8.936810045055022522e-01,5.372428431410539718e-01,4.272406427506089122e-01,6.093182164060213513e-01,4.872873298005128695e-01
3.526464844714519153e-02,1.142987960523286634e-01,4.388390138956240194e-01,8.400579305763404836e-01,3.025890024408522394e-01,5.753187463803014490e-01,4.920658052735173427e-01,5.622375421524029582e-01
9.356938707957673795e-02,1.213202614404125385e-01,4.136700638227568949e-01,6.379845202706054819e-01,2.510087021885183955e-01,5.255181447493258995e-01,6.543634539679220596e-01,5.825509489211743164e-01
1.619577622121154692e-01,1.708222281956172928e-01,4.879794292668920841e-01,4.639798678035510493e-01,3.690774226151166126e-01,7.856200838895019967e-01,6.851547719359857291e-01,4.312451276358558183e-01
3.068933316891447327e-01,1.857069350420243736e-01,5.284095013486815873e-01,2.121688782091598890e-01,4.894211296698340319e-01,7.853301213827625915e-01,6.226036503414090761e-01,5.929825271585967839e-01
4.346834611981266194e-01,2.451519842707310104e-01,7.109438864440247308e-01,9.191846018903741811e-02,6.450674711482103918e-01,6.068440929643407200e-01,3.795889729665678503e-01,6.453760813515099226e-01
6.352423289606707879e-01,2.009060074234969295e-01,6.376817337098624749e-01,5.990617316097731487e-03,3.321307589111308078e-01,4.003267030202206644e-02,3.569294799076700442e-01,5.413143692106060501e-01
7.094942183890582399e-01,2.429581624096808501e-01,8.100471884490079155e-01,2.182922479135576341e-02,1.353002458255965212e-01,5.778438422897832494e-01,9.222087544487618249e-01,4.562550661875989233e-01
8.576458196898022468e-01,2.570560819129391050e-01,5.651000356241770994e-01,7.951326376164309651e-02,1.584904626824620577e-01,7.441222608803426120e-01,2.764458661016813146e-01,6.027831692761259630e-01
9.257902685896067796e-01,3.085577505151289035e-01,4.897455853501300194e-01,1.402219165925864819e-01,4.753381272343479846e-01,4.395374052847993984e-01,7.767485157771061299e-01,5.655483105968028834e-01
9.069596096737290170e-01,2.531418992696003456e-01,5.322996343018794319e-01,1.166694587570399483e-01,3.170902349126612507e-01,5.757776561075766963e-01,3.824855729745768596e-01,4.992343528810980202e-01
9.353534966457385247e-01,2.137455874126069910e-01,4.617670208318784275e-01,1.383762507284318211e-01,3.022396437556247317e-01,4.091609983272161966e-01,5.880150954672460628e-01,6.156904291681605246e-01
9.545537066866359721e-01,1.727432640877227532e-01,4.254105708012309028e-01,1.557240116834773536e-01,2.671362839337750872e-01,4.714642918488300416e-01,4.871478271585413244e-01,5.011620400072844816e-01
9.696679482229110247e-01,1.686510551778826472e-01,4.450586802322556990e-01,1.731688532626262100e-01,3.137937772779181289e-01,5.301019695101913953e-01,6.012756538001395867e-01,5.722451690033194538e-01
9.825351544900372547e-01,2.080729069555201649e-01,5.116580969415092106e-01,1.925748760118916880e-01,4.183326219042202143e-01,6.137598062623276229e-01,5.888284839211526123e-01,5.137155277494388494e-01
9.759175058550733084e-01,3.139730278661712060e-01,6.821761520302775939e-01,2.046487913134670267e-01,5.491173067601087254e-01,7.041595162543927700e-01,6.630377926320232262e-01,5.478572779123062064e-01
9.511217919137774368e-01,4.782678960241605326e-01,8.634484453535615778e-01,2.285649411023148447e-01,6.401038205529426817e-01,7.281043499411006259e-01,6.168347562166239806e-01,5.219095555904906814e-01
8.853390699193882662e-01,6.620986238148315328e-01,9.882346069134427813e-01,2.516071657804471173e-01,5.782557425343511914e-01,6.303957103248321037e-01,5.673410120543106450e-01,5.774176082943655031e-01
7.965089564295332325e-01,7.923509479754231588e-01,9.122967083503682462e-01,2.622860590995932384e-01,3.638154960134743487e-01,4.398295492099834059e-01,4.789518436119876710e-01,5.553178540733341162e-01
6.682682200642263703e-01,8.619959320268236747e-01,7.494155656538931121e-01,2.640097961742851052e-01,1.587767843825255154e-01,4.208953717740518408e-01,5.460915134797654780e-01,5.690051227669267186e-01
5.426398025545758896e-01,8.422586725843314026e-01,5.086337499325496170e-01,2.613245529691682334e-01,1.115984642032393920e-01,5.012578659297128869e-01,5.383240433127123303e-01,5.360748861450544966e-01
4.077232025579812236e-01,7.791860262445040597e-01,3.621603113584072609e-01,3.053571967299248402e-01,2.753758855529344629e-01,6.239533384033143504e-01,6.634307465038616902e-01,5.389968340250880230e-01
3.086752977794084418e-01,6.555690175498635197e-01,2.819004820200002870e-01,3.437921470120333112e-01,4.256323486216538887e-01,6.398184904494853553e-01,5.355192269554889251e-01,5.297230917925805915e-01
2.284146554487073155e-01,5.534215863095166554e-01,3.208884537217522315e-01,4.226901258578352749e-01,5.591300705700589235e-01,5.694219179703154943e-01,6.096429472328319665e-01,5.626477714237019256e-01
1.889097188433071783e-01,4.539967512818740558e-01,3.743441734918026564e-01,4.600809732766954485e-01,5.115368838851120925e-01,5.084777819377473973e-01,4.871928972550431114e-01,5.222083774053156713e-01
1.718944015056195762e-01,4.005003835050403582e-01,4.433770238755678217e-01,4.808902538794123105e-01,4.439550245293772401e-01,5.018628096334696309e-01,6.373832336547262667e-01,5.567778552152182758e-01
1.748648967892265649e-01,3.979109520354488505e-01,4.841721860442390613e-01,4.752368459891361252e-01,4.100315094637003721e-01,6.195450738411303337e-01,5.460673868508943984e-01,5.002589447441165849e-01
1.857530471101727365e-01,4.191967681884104513e-01,4.982242174311903860e-01,4.591214669347785660e-01,4.431588572019415917e-01,6.016989873119267251e-01,6.218466702357376974e-01,5.890557627692470932e-01
2.015374512261420281e-01,4.310991828755952882e-01,4.982529367158970990e-01,4.304640492277342356e-01,4.485602948136188650e-01,5.626607037453577043e-01,5.175952592416129816e-01,5.072746793063120929e-01
1.990636598599817009e-01,4.473498917809051179e-01,5.301394004565124218e-01,4.428726443462148166e-01,4.325777547050853600e-01,5.497186351983517349e-01,6.149284676349076051e-01,5.796277640410477661e-01
2.052433137789694551e-01,4.625383801453177846e-01,5.200698587755608893e-01,4.358113533563535147e-01,3.986346318451168269e-01,5.639249043494480862e-01,5.276793018981540406e-01,5.075978389521016432e-01
2.061839944597517738e-01,4.673182476165064214e-01,5.023703939520249850e-01,4.351584868115683236e-01,3.716711485632853695e-01,5.559216707729383034e-01,6.019541953514689903e-01,5.874434411530529143e-01
2.167799866718315149e-01,4.756383617430600119e-01,4.615117029130735848e-01,4.157166490674331083e-01,3.956948849583800110e-01,5.634279377318345272e-01,5.635990550822087553e-01,4.895028587688790012e-01
2.018809806220651093e-01,4.708710306539692358e-01,4.761654604668457691e-01,4.438656043812065910e-01,4.192456291942642799e-01,6.271489986421860952e-01,5.970697179912872743e-01,5.936740009689324138e-01
2.117815049349376089e-01,4.632331617927110123e-01,4.413327978548833297e-01,4.196045878549830577e-01,4.515372616996035093e-01,5.192590755076393894e-01,5.139023616598071831e-01,5.139970918551879375e-01
2.075045069442703616e-01,4.279367053091005513e-01,4.710989288328831792e-01,4.165110781330049750e-01,3.971698167800050694e-01,5.334338763220082269e-01,6.301484881074898015e-01,5.583992264962422958e-01
2.047980818890473009e-01,4.515694185275276884e-01,5.064089390043118311e-01,4.316163464202138478e-01,4.423415285263812557e-01,6.476660397695546134e-01,5.612069292744776838e-01,5.114656850416958722e-01
2.063070234283778115e-01,4.615194166981091972e-01,5.067925173260627858e-01,4.324419774646154346e-01,4.583287505636613468e-01,5.670623386746265204e-01,5.641780463435683846e-01,5.914602627702011395e-01
2.067962486680593737e-01,4.626302344491650120e-01,5.082718969570042544e-01,4.320361453976274690e-01,4.357377577857995399e-01,5.205021797357206603e-01,5.852325769306120362e-01,4.985949310472005958e-01
2.026470657860838520e-01,4.612446797814266364e-01,5.109052252271162331e-01,4.402586113565156722e-01,3.720155623529957656e-01,5.877552520002243819e-01,5.534671844838011667e-01,5.691616418669920296e-01
2.148273795767906835e-01,4.723463458249768099e-01,4.686708508464195733e-01,4.185145023720895918e-01,3.953654318475304241e-01,5.302270112924821754e-01,5.532042475547278571e-01,5.481715049849246180e-01
2.054052769071555429e-01,4.675538883676835233e-01,4.746615161476370193e-01,4.353742689815540134e-01,4.021831855548213541e-01,5.665449004939210331e-01,6.019186862714490660e-01,5.343554690349966441e-01
2.016577427870501482e-01,4.668147889474918433e-01,4.688127305577828863e-01,4.422773294245885833e-01,4.254136925474858444e-01,6.196717949575599738e-01,6.111936674509472756e-01,5.177912078717492594e-01
1.982903347905805580e-01,4.580649435230599864e-01,4.658213402500200329e-01,4.456440787363243339e-01,4.465600501638639086e-01,6.178240401450666441e-01,5.293781030682529476e-01,5.823644092629304270e-01
2.027214142782666761e-01,4.575765602886658900e-01,4.561676681404143729e-01,4.360364448920194258e-01,4.747590882777249499e-01,4.658710519206645806e-01,5.415262299278470470e-01,5.381562538968662768e-01
1.910477017129616761e-01,4.315445663930428388e-01,4.976279563908878045e-01,4.524716785692483034e-01,3.832079734944419669e-01,5.398543151570147636e-01,6.197006893566737729e-01,5.205401409329899476e-01
1.979706599152110946e-01,4.386408542538246524e-01,4.938607813912358480e-01,4.405424003501570707e-01,3.670081804448896978e-01,6.419922379035803983e-01,5.569552724936457366e-01,5.540733123452227238e-01
2.129347516985760080e-01,4.640688124097871459e-01,4.655529926769354510e-01,4.184890836582453311e-01,4.564152764735177614e-01,5.655084743794592805e-01,5.930149881619837249e-01,5.468827256161327144e-01
2.124521525301617531e-01,4.442622017089572495e-01,4.808620912892034305e-01,4.127916658114018644e-01,4.311559455888495651e-01,5.630863019640170997e-01,5.484100344052611486e-01,5.361724046360650808e-01
2.161727448140009222e-01,4.430952919833007764e-01,4.999929700571393854e-01,4.060528905130658117e-01,4.225418663444643896e-01,5.466303084570010018e-01,5.722873248136259861e-01,5.603711737364313050e-01
2.257566258418288452e-01,4.465154311234934559e-01,5.093150462154387714e-01,3.896577336967753102e-01,4.061327051762241847e-01,5.484742308441189484e-01,5.719906507330563272e-01,5.220829838693400449e-01
2.336756013330612836e-01,4.480327927670663124e-01,5.222941381746671885e-01,3.763559004931632535e-01,3.865836008611499564e-01,5.931321979980571646e-01,5.911412588568129012e-01,5.567886877044273541e-01
2.480897439090849477e-01,4.690789708683333337e-01,5.187383594148753385e-01,3.583545371392601320e-01,4.278079987759801361e-01,5.844845591148452035e-01,5.613543172061947750e-01,5.346815324559081040e-01
2.537898433311052693e-01,4.700264588560690293e-01,5.274859536211268241e-01,3.494629852303463013e-01,4.222029976444645616e-01,5.531323842241278044e-01,5.687644966338831765e-01,5.579585188360786097e-01
2.701669760858941838e-01,4.574941531871822842e-01,5.222263597512855071e-01,3.182652061475044758e-01,3.791693595266623640e-01,5.234859115706156363e-01,5.420491610555648876e-01,5.395793366599677121e-01
2.843908282654984965e-01,4.615291531079617204e-01,5.371111825005839835e-01,2.983921223674157464e-01,3.753531994650532999e-01,5.556691838624965296e-01,6.003772024708113886e-01,5.442002987602144737e-01
3.059895885541656368e-01,4.632888572666573057e-01,5.406077438741121455e-01,2.680471311335356210e-01,3.806965300050492162e-01,5.908542262971159253e-01,5.548981499204657108e-01,5.379386573761139045e-01
3.131401189440965460e-01,4.875394175384223927e-01,5.758540776718772403e-01,2.682108027041565923e-01,4.428081598083866699e-01,5.989744578818709808e-01,6.134264682350923925e-01,5.549240286706972336e-01
2.987483062894065178e-01,5.329327822993282782e-01,6.250115232581724412e-01,3.087105564783593770e-01,4.922383914912757397e-01,6.226085381593777779e-01,5.770483867325377769e-01,5.203228692186107063e-01
2.873167251215442142e-01,5.398963660146762766e-01,6.114814639451152667e-01,3.284836749224152586e-01,4.177242606261749036e-01,5.371151130592013434e-01,5.306672217805635805e-01,5.800800956562124355e-01
2.874999281526777750e-01,5.400939242688963526e-01,5.553314025378687235e-01,3.261466029409167411e-01,3.423277385269114514e-01,4.590163172117541768e-01,5.348673460791035783e-01,5.377502173109883765e-01
2.779533598117024384e-01,5.338630346821083839e-01,5.116588041491361150e-01,3.363009975338354662e-01,2.978521339041561578e-01,5.322783769811350041e-01,5.848723046811667992e-01,5.407832712393163543e-01
2.726035259448991721e-01,5.203114219442019905e-01,4.634999891582128884e-01,3.365924441198037131e-01,3.387336267465339557e-01,6.112531394546855124e-01,5.887451894871854607e-01,5.422737291676321680e-01
2.563009190464937692e-01,5.180955875710459013e-01,4.576156572987328808e-01,3.614942198556529984e-01,4.615493492726817637e-01,6.353795955474142998e-01,6.139542382073607252e-01,5.368576300084698660e-01
2.331381324517690645e-01,5.029090103357667374e-01,4.805323374538610914e-01,3.964660901868561904e-01,5.170186332010111574e-01,6.060224879008010435e-01,5.649096276143521500e-01,5.359088417560381457e-01
2.106921309167625878e-01,4.828118544972364590e-01,5.107323984386985538e-01,4.323619646336199773e-01,4.826407637015326935e-01,5.313786958871196120e-01,5.283676485357490238e-01,5.738785893489907197e-01
1.909613774496844996e-01,4.919031033651596885e-01,5.243118089432707851e-01,4.777159385139274073e-01,4.368573734222171434e-01,4.867466224965486532e-01,5.752618410231487012e-01,5.218185542822008083e-01
1.707843936879407665e-01,4.894024410286713089e-01,5.043038299384535739e-01,5.210062141143131376e-01,3.457015309049094598e-01,5.834515988818309573e-01,6.027702941865453745e-01,5.343258284871960084e-01
1.516288110454138138e-01,5.172138263623445864e-01,4.400318460126683706e-01,5.774272752810435394e-01,4.040122151205088330e-01,6.504597491024506350e-01,5.872128914502187103e-01,5.525860067211139093e-01
1.355228201269938482e-01,5.024978691640433759e-01,3.432070262285373818e-01,6.078108451696366821e-01,4.541269288747923905e-01,5.408048197406827295e-01,5.308916273511453676e-01,5.471520260846167716e-01
1.137067605097242251e-01,4.338651635325422307e-01,3.068467384746733639e-01,6.353862303842959802e-01,4.194765424185666891e-01,5.057111152545445965e-01,5.836213575892260641e-01,5.442394711943214780e-01
1.082004610786927168e-01,3.719986415263463742e-01,2.852234021366884531e-01,6.274332522925963884e-01,3.922596099485963217e-01,5.479972157437552616e-01,5.360311636907302280e-01,5.335764912000539040e-01
1.035714156042130962e-01,3.430134259956925669e-01,3.089096557861037984e-01,6.321434269823122953e-01,4.709983187690761630e-01,6.027224917052582676e-01,6.693564544330329324e-01,5.318268471268328135e-01
1.009721651182928087e-01,3.168113003157299046e-01,3.635472272511547365e-01,6.344847413194031338e-01,5.223711849169351273e-01,6.919108763649740590e-01,5.549330988203481363e-01,5.240988983233991760e-01
1.033443759335195000e-01,3.212069194215024792e-01,4.231814677168952432e-01,6.310733364592688854e-01,5.974802454755971937e-01,5.769273143291885342e-01,6.096961144937025345e-01,5.696936230007735302e-01
1.053338645703469356e-01,3.203301961586959012e-01,4.970830664187494974e-01,6.289801109756051334e-01,5.132235270883223066e-01,5.263591293783457248e-01,4.977316346692074456e-01,5.178520264961352648e-01
1.077000503808823173e-01,3.489909399512163835e-01,5.417074111342908838e-01,6.330795095789961691e-01,3.923952215708966795e-01,4.920559673107779974e-01,5.914817569253462137e-01,5.887200149478972744e-01
1.295062327611212483e-01,3.855774991536236596e-01,4.919534200970219207e-01,5.824203156667162595e-01,2.844555602628675572e-01,5.383731075933181343e-01,5.687799557767975189e-01,4.784895290979387372e-01
1.443041365787010311e-01,4.146473085420168125e-01,4.300807497316226913e-01,5.514754730816073813e-01,2.950253621944360916e-01,6.811271564210179541e-01,6.526928842553183507e-01,5.894802345407759159e-01
1.615792802368960224e-01,4.500121345339899159e-01,3.498851710761666789e-01,5.187606566210893888e-01,4.858179285787124213e-01,6.477408791044907410e-01,5.174088948705600766e-01,5.142432138412730280e-01
1.321759029040150690e-01,4.322780008178456757e-01,4.007996784503728427e-01,5.868759358767715595e-01,5.721282785841281804e-01,5.703704024928371030e-01,6.301616278732168341e-01,5.838279065589572214e-01
1.091572270204816258e-01,4.091428088336791502e-01,4.381891693854292336e-01,6.434531854436872367e-01,5.192515636133835377e-01,5.553432488394590694e-01,5.346731705579708116e-01,4.819224675533896884e-01
8.421556756893994189e-02,4.089787128789513226e-01,4.532624974883210922e-01,7.213192678090022403e-01,4.475883290053533359e-01,5.793084647865300862e-01,6.208130116569527956e-01,5.925688681952302472e-01
7.376804981618892421e-02,4.266528923266442730e-01,3.724223562853433700e-01,7.606046166006988907e-01,4.224809727243638013e-01,5.404040317058893539e-01,4.877402209453220450e-01,5.064888292085296673e-01
5.801770926826213537e-02,3.952550448773178848e-01,2.923243814981151267e-01,8.001514600806518551e-01,3.647196025231593808e-01,5.045368793332998258e-01,6.242234983878919286e-01,5.881862331932271593e-01
4.842751347501469267e-02,3.594148123843234899e-01,2.067040970736343242e-01,8.186784031518690163e-01,3.883552755883377672e-01,6.069877863551823571e-01,5.821287328825773821e-01,4.643646945659515857e-01
4.094222709110791752e-02,2.981424618738923726e-01,1.655466727287608075e-01,8.262951226475008237e-01,4.581930891896500158e-01,6.600776640510721549e-01,6.029449650625532398e-01,6.061821562834940336e-01
2.915819306302712410e-02,2.669879919023058212e-01,1.814344104574855121e-01,8.660584411157393747e-01,6.522390891098456267e-01,6.114243647306591978e-01,5.974426481752374007e-01,4.807134867190666072e-01
1.486410028672776641e-02,1.948803165270977522e-01,2.786065921405593282e-01,9.197447729930605664e-01,6.023427090347386326e-01,5.972942256377700154e-01,5.697479484917876702e-01,5.719353317714431784e-01
9.630954570320824151e-03,1.656751430644862466e-01,3.394854226549839926e-01,9.447229889862378549e-01,5.700732907218004630e-01,5.386972621882509804e-01,6.004181661938465808e-01,5.043476702627441854e-01
3.542819913505610568e-03,1.534441822704017133e-01,3.916925967681705312e-01,9.775241235318942179e-01,4.479994437520986583e-01,5.863779940095279475e-01,5.095613003892384141e-01,5.790452945567520215e-01
6.732290102023637084e-03,1.709535733433328319e-01,3.549434448448250956e-01,9.608174160423498256e-01,4.097411756319665477e-01,4.824071043553557758e-01,6.531855945661001472e-01,5.131415654308186802e-01
1.057716050225762996e-02,1.557357571314993971e-01,3.354350358423529577e-01,9.416521883588155895e-01,2.877083321590401810e-01,7.193937432458951120e-01,5.759235723612540214e-01,5.344752193323017986e-01
2.334374291973566329e-02,1.970001140195575817e-01,2.294905415554063799e-01,8.807460123534494034e-01,5.031428086217030193e-01,6.809192609744408875e-01,6.663760501404331071e-01,5.546257067492581516e-01
2.150281971453215507e-02,1.772537264484086716e-01,2.744434338124367989e-01,8.884498569476247942e-01,6.304433619781676379e-01,7.002429725147510942e-01,5.232928426761356278e-01,5.401886291007184093e-01
2.064721949016984359e-02,1.517646195284491906e-01,3.551458218833208891e-01,8.950340936267591196e-01,6.451508540316879259e-01,4.627562472000635863e-01,5.407322294439490529e-01,5.898838359223566030e-01
3.422532210535275676e-02,1.091920451443225276e-01,4.503147548827248214e-01,8.445868200718279484e-01,4.260226895873260866e-01,4.392269237282949157e-01,6.572078009114907804e-01,4.224697207552542966e-01
5.595801856679823855e-02,1.138838153259209701e-01,5.401149825778320812e-01,7.691668168163142694e-01,2.050194605770002121e-01,8.007563702452474841e-01,5.079667412608366295e-01,6.664950510771532333e-01
1.527413707239207441e-01,2.322311544755273349e-01,4.304614069707626278e-01,4.871697990598992112e-01,4.512431740980626382e-01,3.961359054718639472e-01,5.375213389649692308e-01,5.121491251725885929e-01
2.173898826338356294e-01,1.961887658428874692e-01,5.601716864026857756e-01,3.558768753392663187e-01,2.843698444764463096e-01,6.226351928781327372e-01,7.809008255052192204e-01,4.817469460327844510e-01
