3.531649836484562766e-01,2.283125550089736278e-01,5.471527342944786376e-01,8.766643723584774950e-01,5.869583399383589972e-01,6.186941322112584629e-01,4.512432674676522537e-01,5.346658733902146521e-01
4.432763741630417198e-01,2.640603545333388702e-01,6.242527140965616894e-01,9.478572916568007711e-01,4.752481515810066948e-01,5.797787858716636489e-01,5.645805353519748326e-01,4.691532329428507730e-01
5.528327058648919712e-01,3.228298313351323223e-01,5.704221248187616444e-01,9.672276513396435016e-01,5.196363342457497314e-01,6.572640032060172999e-01,5.989492699153147193e-01,6.100631741151466558e-01
6.207544775010837013e-01,3.793810212051167974e-01,5.639114538813487787e-01,9.436491651817381365e-01,4.720727941139697403e-01,6.348534770949371131e-01,4.909555499983025428e-01,6.388813481828227170e-01
6.740809659278820254e-01,4.189465956047955797e-01,5.286972972212163890e-01,9.018978678031036589e-01,4.427224246489765425e-01,5.925340163031154184e-01,5.794453862045793047e-01,5.355247362970707581e-01
7.125373406344588378e-01,4.406127439275793201e-01,4.896019192304185141e-01,8.579781209200294523e-01,4.959106691118485566e-01,6.873216474191425895e-01,6.172258272321842210e-01,4.998545793004564031e-01
7.274006877337144683e-01,4.643080784910140202e-01,5.065155715535372138e-01,8.395196668547164620e-01,4.529362939184216064e-01,6.856814443636550793e-01,4.425685666967929532e-01,5.610299833849903273e-01
7.256895600097031940e-01,5.010554367584281188e-01,5.132910986543914866e-01,8.445073875675157549e-01,4.104668692172883659e-01,5.341170780969471954e-01,4.992575119659448113e-01,5.717131982724992234e-01
7.235784465467219873e-01,5.239285328458350710e-01,4.743437761183755819e-01,8.481081093594998732e-01,5.512772445322785542e-01,5.785458419692016685e-01,6.421599561111687171e-01,5.583977057138320710e-01
6.916024734543256836e-01,5.322328666755650195e-01,5.146954741219640361e-01,8.902209107800913568e-01,5.782570134264116701e-01,6.970814961331720516e-01,4.965261979070408893e-01,5.967902830426019545e-01
6.540415675864201805e-01,5.313913462193432524e-01,5.353137866486434859e-01,9.312999224594881165e-01,3.694675555543215917e-01,6.318669125390766750e-01,5.624319035840075198e-01,5.545962725357009848e-01
6.494186591568966715e-01,5.492487715979592622e-01,4.257729156167892048e-01,9.356823329028405301e-01,4.594067933794332426e-01,6.605472801108680514e-01,6.062587463433227741e-01,5.351573454087077408e-01
6.134728198595361670e-01,5.377771277149587803e-01,4.096140729999925845e-01,9.636137235269880419e-01,4.966907224225927675e-01,6.681187992015832355e-01,4.636446787569351580e-01,5.499309427020007135e-01
5.663296641105415308e-01,5.136325930046835575e-01,4.315443915805399766e-01,9.877858590810064676e-01,4.510118220485195839e-01,5.606410449402413620e-01,4.900543028914707278e-01,5.308356072142432769e-01
5.377892636647987334e-01,4.969263297896804321e-01,4.183599759900792914e-01,9.948782765438041187e-01,5.618236665657290185e-01,5.740872755882965306e-01,5.698692495271064917e-01,5.401355524336493019e-01
4.998958277330639577e-01,4.731684390862005429e-01,4.687827473323967209e-01,9.967814821621268084e-01,5.750038291959318482e-01,6.320037675848985126e-01,5.018171304651741771e-01,5.770219578664923521e-01
4.791590990423072460e-01,4.596324018214331120e-01,4.992842443771772221e-01,9.943278133276648445e-01,4.767562103549724539e-01,6.047449582311136274e-01,5.277518665237527218e-01,5.705613255719621524e-01
4.773984161447898389e-01,4.618313176793918950e-01,4.743958537998101410e-01,9.943005791066863441e-01,4.951720476890097422e-01,6.250433358857350186e-01,5.916025156830666543e-01,5.321513311188955653e-01
4.741015531808669414e-01,4.623429273476299950e-01,4.626536184589861156e-01,9.936609883678658717e-01,5.184121631494821303e-01,6.619870436138064473e-01,5.024215896043916496e-01,5.477673851483423340e-01
4.640388224998634459e-01,4.516912379963763380e-01,4.711426099560038216e-01,9.907674530855984374e-01,4.511900797112535777e-01,6.033329861137441963e-01,5.143246364619961097e-01,5.582178169861760075e-01
4.561702445212159063e-01,4.647083893023379875e-01,4.660053331700496071e-01,9.893864439287455292e-01,5.259048149661770255e-01,5.838881046049740897e-01,5.351456539152362746e-01,5.312349566267210443e-01
4.491406853186690751e-01,4.513585078583349230e-01,4.682332474270931577e-01,9.860433491541215067e-01,5.380186056319417043e-01,6.226220070526423678e-01,5.405135481742000536e-01,5.664310074347881363e-01
4.500353348354774741e-01,4.309728921287100945e-01,4.737668585838117896e-01,9.845020562180938350e-01,4.852448735614450781e-01,6.353288189541002051e-01,5.489494967441153062e-01,5.901859188158461444e-01
4.487685634573453930e-01,4.467746027902458894e-01,4.882515934688090864e-01,9.855323587055908607e-01,5.016321336272651088e-01,6.133107209704329321e-01,5.091662316367603358e-01,5.165328229963674911e-01
4.413698257884878795e-01,4.581421382907653883e-01,4.932667905540308317e-01,9.839309894179055771e-01,5.090352057966072152e-01,6.076985469966621478e-01,5.296562326140348276e-01,5.143325648090419921e-01
4.285018907670550270e-01,4.651680748670905530e-01,4.938495470986413727e-01,9.792138052885701605e-01,5.087648835923496149e-01,6.171443955548409077e-01,5.430668532343436716e-01,5.810955552279463143e-01
4.166400821456643366e-01,4.747619015982983415e-01,4.903347116929843152e-01,9.740302536856422222e-01,5.071782717084349912e-01,6.078019723073557756e-01,5.202665602818508095e-01,5.923776951910296740e-01
4.202244428836464096e-01,4.519609474900461166e-01,4.538500330260252236e-01,9.742817412372615227e-01,4.787146309336191563e-01,6.310356025788660395e-01,5.957719413841114919e-01,5.717189190389675435e-01
4.261270887362872406e-01,4.331129050916038836e-01,4.396020991144570234e-01,9.751574711543167240e-01,4.922455028259095644e-01,6.786996598255112811e-01,5.482778164691218814e-01,5.266492968843059508e-01
4.300211970391134564e-01,4.279334304198173511e-01,4.556863694217418437e-01,9.762023346835121407e-01,4.674371655995960273e-01,6.304543205805684947e-01,4.610339211734795217e-01,5.047189059378340836e-01
4.341620687022230696e-01,4.272730875080842372e-01,4.624237560450569218e-01,9.777488480244594937e-01,4.866350994150281939e-01,5.607512796185194492e-01,5.235460113612724342e-01,5.390829635343518111e-01
4.353430315440818266e-01,4.349742198805466864e-01,4.791741158472079820e-01,9.786817538143323114e-01,5.756947062386069680e-01,5.781481106740693487e-01,5.303504924007322874e-01,5.792787727381299989e-01
4.325383663327239114e-01,4.304681488287901980e-01,5.149302241113140610e-01,9.771964339586424186e-01,5.416714435229236235e-01,6.085924271098371863e-01,5.338988585784779639e-01,5.942993398262296223e-01
4.547061263706576595e-01,4.149980734004450889e-01,4.937068194562320711e-01,9.841042723837520878e-01,4.694121533813700453e-01,6.517955801203896282e-01,6.162944494932820483e-01,5.689833755956545946e-01
4.750062758332814772e-01,4.296672411286466819e-01,4.784170234644268271e-01,9.906381104823674955e-01,4.896444000949405351e-01,6.814771941583817050e-01,5.118600098031188539e-01,5.177948837390958792e-01
4.893396950297908554e-01,4.321466342503883507e-01,4.679499176662277327e-01,9.928953052769358134e-01,4.424355519138047366e-01,6.147979855457639253e-01,4.932283478623809558e-01,5.166993884651087665e-01
4.975350624182371395e-01,4.375085203748290130e-01,4.555826053573236445e-01,9.936546812740532086e-01,5.071898553420786104e-01,5.750725443001835080e-01,5.357899970952999524e-01,5.571661721706621107e-01
4.980973630835420218e-01,4.400659504669152122e-01,4.750684701557059131e-01,9.935558903478728388e-01,5.698012405967409766e-01,5.869324304437781858e-01,5.082883855078353941e-01,5.767835603324668048e-01
4.973843730081105030e-01,4.266019667249777436e-01,5.056103110231312536e-01,9.923606659582721035e-01,5.194193456802479458e-01,6.062881232175576507e-01,5.569131855491616934e-01,5.764868588086244916e-01
5.247117458944683399e-01,4.160793801324286778e-01,4.805958199676266251e-01,9.902716929611542485e-01,4.874885547387372564e-01,6.614049281831791971e-01,5.990141702653876132e-01,5.556959668101417726e-01
5.457493296958982887e-01,4.251494839954011451e-01,4.781889407426943017e-01,9.873110605315972288e-01,4.817242312483283606e-01,6.678396936451115318e-01,4.868963519385546834e-01,5.305990202013448620e-01
6.008372587877449655e-01,3.919548943166060728e-01,4.182513171072422264e-01,9.596304095455506777e-01,4.073218660724916007e-01,6.218835717398524254e-01,5.670809131552170257e-01,5.596937299398405674e-01
6.477205798035235995e-01,3.825876824451313052e-01,4.146845819492358531e-01,9.222612153978759775e-01,5.177465784983573682e-01,6.186715436380068045e-01,5.077160124741425529e-01,5.480584666370329483e-01
6.803184300912252791e-01,3.856539276538825667e-01,4.852387195184441615e-01,8.892589321157665649e-01,5.323114266489107349e-01,5.698759589848187979e-01,4.480796617438343454e-01,4.952603164268581382e-01
7.316717019970192526e-01,3.706472697715134101e-01,5.080844663303710762e-01,8.198196566809413666e-01,4.865102198679172596e-01,5.895178522981170399e-01,6.110992632390316315e-01,5.803629571310821023e-01
7.831789959229218390e-01,4.046565706401470952e-01,5.281036892759037871e-01,7.376483343949704619e-01,5.194118342784646014e-01,6.588447165218116464e-01,5.410068592021309852e-01,6.116603534568195721e-01
8.176194245441035235e-01,4.428967770296168838e-01,5.662432351058019897e-01,6.718161936475621765e-01,4.234669140185045588e-01,6.306946412366223331e-01,5.099018722315464824e-01,5.541994975425957870e-01
8.449545754069770487e-01,4.908677995672199867e-01,5.413332996544405473e-01,6.121606197744461353e-01,4.072015785863619675e-01,6.455484065606835742e-01,6.334135010320063319e-01,5.250262360042632359e-01
8.650405169663292204e-01,5.299647030207366161e-01,5.046798381504735698e-01,5.617395539041384334e-01,4.292229605212690147e-01,7.172221824927125233e-01,5.620438194355842354e-01,5.812152055625318114e-01
8.706677700090278416e-01,5.611862987013103155e-01,4.946948893819428372e-01,5.465432708796185146e-01,3.639984849907444420e-01,6.485999326149876065e-01,4.740065211635054454e-01,6.281674428426321510e-01
8.677584020228215067e-01,5.814758564413640141e-01,4.668032515012030537e-01,5.541869507844818799e-01,3.717578453385535497e-01,5.907990237258832211e-01,6.583270537308322234e-01,5.178347950698573010e-01
8.644076888622466148e-01,6.006929651532267878e-01,4.286085694492179909e-01,5.618688443911346031e-01,5.335261079371104165e-01,7.336075099300733982e-01,5.375240453116642003e-01,5.430518964967288031e-01
8.397224415486865823e-01,5.768008402297906123e-01,4.790347683704967996e-01,6.277329401769786710e-01,3.240773931076078584e-01,6.711206478949773846e-01,4.990156059998226423e-01,6.100178201205312956e-01
8.274570093271645943e-01,6.024847623026485799e-01,4.251334868673398715e-01,6.554567608967294401e-01,3.940875576308898731e-01,5.803167583578784372e-01,5.773172501973600212e-01,5.426321469735857494e-01
8.095316828189914604e-01,5.980002057561335516e-01,3.920251202277745262e-01,6.950211293701477056e-01,5.446157597262348826e-01,6.570318718070529140e-01,5.520109352067095188e-01,5.387861696278963830e-01
7.836320155431846235e-01,5.394088646528388820e-01,4.299081717220554211e-01,7.495134645838729126e-01,4.183441901559236675e-01,6.830597341502102626e-01,5.502928318454025636e-01,5.950149290304316274e-01
7.870607835403341523e-01,5.250629449180520547e-01,4.056194740315158254e-01,7.423675382078963603e-01,4.119387071202140760e-01,6.355590918479652185e-01,5.137410638907091709e-01,5.620127826789562686e-01
7.976040027313556768e-01,4.986397946175647466e-01,3.953139576164027003e-01,7.198602235009391448e-01,4.518552838406051375e-01,6.178745319592796603e-01,5.534697024169716872e-01,5.011210873839189173e-01
7.866482544379449493e-01,4.996158250664040623e-01,4.620046497026356058e-01,7.411623489508738505e-01,5.302581467145628391e-01,6.218506433302856129e-01,4.706420529996154789e-01,5.057351585528384597e-01
7.737884776368434414e-01,5.047925567125074453e-01,5.235130282330914264e-01,7.658471597399233444e-01,4.747425804699593188e-01,5.671626242544698382e-01,5.146511351985938454e-01,5.840179325957801648e-01
7.878582393651937243e-01,5.073240718741808264e-01,4.902037874643999649e-01,7.396834461174233155e-01,4.881504342444097366e-01,6.143384867502830193e-01,6.327915444079645901e-01,6.719904090741715130e-01
8.024581436761293318e-01,5.040753227998350239e-01,4.803560191162079551e-01,7.104594492897974289e-01,4.659095321474926443e-01,7.102303138586889553e-01,5.948777528468021103e-01,5.846048212110630526e-01
8.348409151490199243e-01,4.852204284838406712e-01,4.451285333734286698e-01,6.372898160533091438e-01,3.403968487991986258e-01,7.440276631064651758e-01,5.600369828976435871e-01,4.914428097834276365e-01
8.597354232042300204e-01,4.963491242660426073e-01,4.206873502063360193e-01,5.747803011704500920e-01,3.317347217069524512e-01,6.819237947679328560e-01,5.116007250844024634e-01,4.714595014523732530e-01
8.942550890912156492e-01,5.005137384612579066e-01,3.912653032128686204e-01,4.747764084618060210e-01,4.020611856144745144e-01,5.922326010450901235e-01,4.705432107967832400e-01,5.706470327904796802e-01
9.207626193945145365e-01,4.871218481464767436e-01,4.361080605674059751e-01,3.856950339694556473e-01,4.782324688157247872e-01,5.413118662818265925e-01,5.283683638752824097e-01,6.609642091486209736e-01
9.322429291017705344e-01,5.005372564926979795e-01,5.532407647599255629e-01,3.450828680338889898e-01,5.191307940991791714e-01,5.982726201782931907e-01,6.187042437114543825e-01,5.360340214472224529e-01
9.493699599398595090e-01,5.325082584811534625e-01,5.984940143203937302e-01,2.815244094234439221e-01,4.342740633771599579e-01,7.632631329965766653e-01,6.026305537233423992e-01,5.635984688014673560e-01
9.491841490675606563e-01,5.971407186809262191e-01,6.062855578419747982e-01,2.822350292619018597e-01,2.319926934259608775e-01,7.484118187948070045e-01,5.994483132338492837e-01,6.048735095777164616e-01
9.799321645772340883e-01,6.376878259212900302e-01,4.156975845468320885e-01,1.459253239054731366e-01,2.147175394571517737e-01,7.281264243079919041e-01,6.330495133299631760e-01,6.363530184409617041e-01
9.887200269374321060e-01,6.642219765554074895e-01,3.608199720316639936e-01,9.836824950452840999e-02,3.237405640345839553e-01,7.153118666905177170e-01,5.228549074002104557e-01,5.682657699387113626e-01
9.920295875252230777e-01,6.613422045162947738e-01,3.823350169262862974e-01,8.202692677276852973e-02,2.939413999008145817e-01,6.543264580141719966e-01,5.677502102321952959e-01,3.954236287167379738e-01
9.967859175644241398e-01,6.684439598694753570e-01,3.769374378641000556e-01,5.570729660306280445e-02,4.209744434422869608e-01,6.932855346267584595e-01,4.812450211047595849e-01,6.162355006712880723e-01
9.687487933905605253e-01,7.061662616345117938e-01,5.132150987055160707e-01,1.830257394747999145e-01,3.506224449539867560e-01,5.147064840238795291e-01,5.276072894893845122e-01,6.670947022170674590e-01
9.558234797167275421e-01,7.488687161497061817e-01,4.632011016291311956e-01,2.276422082162260774e-01,5.322684105330032223e-01,6.005980571283714431e-01,6.556876250016100416e-01,6.675704928468972899e-01
9.327516099129088412e-01,7.175267964728734293e-01,4.626035233066208563e-01,3.284585156162866948e-01,3.692753765423858470e-01,8.972766981826185706e-01,8.533071357869533857e-01,6.211084739683432332e-01
7.267985268946947075e-01,9.275175733478375761e-01,6.827511841334130693e-01,7.685040331004615588e-01,3.806032864648295488e-01,8.206330218644484198e-01,1.591930508673723432e-01,1.797538772985160516e-01
5.075169465508251321e-01,1.000000000000000000e+00,4.557902168600547754e-01,9.040602341647798745e-01,2.178724512860437945e-01,4.590381252248321720e-01,4.837914470399644618e-01,5.191422085464371117e-01
2.940872552004318297e-01,8.600076562567716687e-01,1.754004790800196556e-01,8.114471666507597769e-01,4.415784182893602861e-01,6.189215097784027675e-01,1.000000000000000000e+00,9.684261476491766718e-01
9.554947133119277847e-02,8.488979365414518474e-01,4.992597206962803846e-01,3.556962729806782963e-01,6.977789966377502262e-01,6.320767078460124422e-01,7.520771640695475546e-02,4.979142929550041119e-01
1.555379836747331629e-02,7.344759943395443580e-01,6.063761693374156714e-01,6.162082467980233708e-02,2.441637782206946550e-01,5.436284163444745632e-01,6.964853527559953239e-01,3.910446987379671557e-01
1.331310997109868416e-02,6.830845601222883534e-01,4.252394951519595789e-01,6.464598680682592802e-02,3.871671845163788817e-01,8.274126910938636170e-01,7.854839467170139367e-01,7.036426208169587193e-01
6.102120673423905989e-03,6.416430591933641736e-01,4.460611779864629423e-01,3.447677503399376731e-02,2.764118143681816853e-01,7.691414276964693153e-01,4.160711739358328720e-01,7.098193286985754469e-01
2.448989114782720595e-03,6.383028963444391524e-01,4.848449322258156502e-01,1.484630097787159944e-02,2.495284377157667710e-01,5.873049324854998643e-01,5.636324848616069971e-01,4.587736763182941879e-01
2.311939171562954649e-03,6.365346837892198462e-01,4.755262606977739837e-01,1.406143621733003425e-02,4.052339496577668232e-01,6.949120555628569562e-01,6.434225798027534138e-01,4.850475287454862894e-01
7.262691291839273172e-03,5.615017668965799347e-01,4.163187100327951917e-01,4.744780120152870817e-02,2.969438511657143120e-01,7.777425967987454669e-01,6.008236368479831224e-01,7.372393444395810569e-01
1.474703855419569505e-02,5.473397952231481289e-01,4.452115448692780530e-01,8.619262683274550585e-02,2.730336713041152663e-01,6.658473120860436412e-01,5.253831364828676076e-01,6.256033463984279619e-01
2.182133816046111924e-02,5.700927650606485431e-01,4.802257448644817184e-01,1.201342809118532140e-01,3.773529439299563859e-01,6.327507163945393920e-01,5.682266946029150834e-01,4.206504429804769907e-01
2.479909529874339477e-02,5.599168021541038875e-01,4.922506516163253631e-01,1.351876578227184378e-01,3.861978075504977070e-01,7.123062222795323306e-01,5.912705921590891700e-01,5.642447093363124333e-01
3.270717108637800907e-02,5.533764965776951650e-01,4.919424324006304028e-01,1.724960900577862666e-01,3.211233816084987369e-01,6.844142235088630510e-01,5.578919539224326263e-01,6.717815797344868223e-01
4.806387648961178011e-02,5.314953822453695187e-01,4.352295931916753680e-01,2.396787846778707654e-01,3.310388903708547659e-01,6.634511358598509378e-01,6.127898640330068369e-01,6.265585711439647376e-01
5.719780948378559715e-02,5.024442146374443752e-01,4.226857668804103740e-01,2.756858055805518348e-01,3.741726402280939889e-01,7.207787106872168836e-01,6.142687540267548485e-01,5.275338153636568439e-01
7.918789898510655845e-02,4.312969089709756676e-01,3.768728199818387470e-01,3.517915830942968114e-01,3.136298028587815034e-01,7.591402309950125993e-01,5.907892298655923469e-01,5.540632755618383198e-01
1.166291845204402433e-01,3.653720510670920851e-01,3.440181877326611293e-01,4.640930946159957382e-01,3.233158373331164182e-01,6.897645531231705318e-01,5.031495400050444156e-01,5.995164124436276332e-01
1.727332659113771374e-01,2.896096305059210896e-01,3.364761047384790538e-01,5.978988541508454269e-01,4.020273891397301291e-01,5.849479813474289802e-01,5.319191542510540716e-01,5.141904786638078484e-01
2.362737030296716556e-01,2.405004178740138832e-01,4.174868301004056037e-01,7.176306123838587236e-01,5.757550612792965428e-01,5.902004364931056068e-01,4.778106732748241270e-01,4.927846360360169098e-01
3.176288908086663532e-01,2.048918108275684102e-01,5.378343141501181757e-01,8.301614191774493445e-01,5.289603262084043855e-01,5.744957353393564947e-01,5.242927187822401525e-01,5.505297601119657491e-01
4.429993742756049846e-01,2.194925230490517021e-01,5.769383326531319911e-01,9.342724256347778589e-01,5.434753700597960702e-01,5.891273570645767510e-01,5.493139686559476154e-01,6.387555151650651242e-01
5.689131736595172129e-01,2.647673017272070828e-01,5.880651940182153314e-01,9.467243884780306429e-01,5.135214747415549619e-01,6.180356296000903971e-01,5.789614010478021378e-01,5.892440488949993727e-01
6.470427720142054584e-01,3.440892422274492990e-01,6.147072154686765710e-01,9.151089545991736296e-01,4.973511707783367930e-01,6.522920835552732388e-01,5.447268744351448921e-01,4.861428597250077588e-01
6.960209461173656464e-01,4.264836576940303492e-01,5.943388849558219889e-01,8.771647387459958756e-01,4.536876877300165534e-01,6.491138950737361801e-01,5.293772064623177842e-01,5.266765131924219245e-01
7.331804946353136510e-01,4.680057651360372550e-01,5.283602799321485133e-01,8.315288340721861404e-01,4.123961029985885318e-01,6.323607482884461284e-01,5.889725284187584675e-01,6.395708039846624837e-01
7.504462405374663359e-01,5.116283987429534053e-01,4.846986090122121227e-01,8.069364976306935278e-01,4.866920111812205740e-01,6.268796097428837033e-01,5.198740815099111012e-01,6.123186912383392633e-01
7.419316196181160450e-01,5.147964463847036765e-01,4.931695157825179421e-01,8.209206886574302864e-01,4.520340492897426121e-01,6.316372132030341202e-01,5.895073705297505517e-01,4.896059554060627206e-01
7.303013501862579693e-01,5.299060866869435005e-01,4.764754583485434902e-01,8.391489672724200544e-01,4.838419418308321229e-01,6.961883430052525634e-01,5.451163174566470149e-01,5.111567163081742748e-01
7.001497041446272940e-01,5.435443982772597549e-01,4.849839810705506848e-01,8.807060385853761053e-01,4.238602853549028882e-01,6.255172314068229156e-01,4.717137998701348423e-01,5.852569253394117599e-01
6.864248991784676068e-01,5.452749773598598582e-01,4.293186534662087883e-01,8.970223018763386902e-01,4.663676152545365161e-01,5.553303605516652919e-01,5.563196743689513557e-01,6.146090330248754618e-01
6.709491772704101464e-01,5.100475650898913527e-01,4.059840598703151615e-01,9.130405359107389707e-01,5.473611464964381890e-01,6.409091578382674070e-01,6.218172984137517734e-01,5.594498080932961415e-01
6.056009611689077143e-01,5.232290044984300170e-01,5.137197009639731249e-01,9.676948533047173839e-01,5.557025571511827744e-01,6.659927290165612579e-01,4.095377268109410274e-01,4.552707136530417809e-01
5.471046562700204730e-01,5.402241199296407004e-01,5.365423297288219873e-01,9.946150696025023441e-01,4.244548554275638930e-01,5.624136322801269738e-01,5.330903446907112597e-01,5.034694931365560899e-01
5.124896227333978205e-01,5.541747086778054943e-01,4.553301308684369331e-01,1.000000000000000000e+00,5.375088106004385358e-01,6.067424616959521400e-01,6.072672688299690646e-01,6.652393117052934901e-01
4.894208377545169464e-01,5.115551571985906820e-01,4.087335078853468473e-01,9.989137883511006732e-01,5.141414859174019414e-01,6.587004899369547362e-01,5.353035278326824242e-01,6.727056296254976253e-01
4.208816062681045578e-01,5.090517489924710759e-01,4.837447518504923716e-01,9.782846017584094778e-01,4.788368387569700291e-01,6.167224937003731311e-01,5.021504428466282421e-01,4.291807520890570382e-01
4.247030527267434685e-01,4.638704348046260306e-01,3.987273674219870001e-01,9.777279329089648696e-01,4.481093141116012091e-01,6.833529843580304908e-01,6.434267337116453822e-01,4.463912837926500843e-01
4.145227210056577349e-01,4.406434427591306435e-01,4.029264062917654599e-01,9.696967702610904682e-01,4.983777868237350139e-01,6.810574408072336272e-01,4.011779930960263085e-01,6.594128791127620293e-01
3.984656771810849429e-01,4.457909093909962484e-01,4.635379310239595707e-01,9.600611385420069199e-01,4.564972573664228261e-01,4.523301657280793808e-01,4.392303401525042839e-01,5.388414750938542719e-01
4.020605540494162633e-01,4.250808297488847809e-01,4.530739355578674576e-01,9.596314916204482515e-01,6.299250316572718722e-01,5.575346018626341493e-01,6.723992589617314719e-01,5.131395352983997293e-01
4.065003281220029852e-01,3.949552151886744356e-01,5.035116786681236301e-01,9.589141935287335272e-01,5.803592303394504714e-01,7.463429699454887656e-01,5.496967632872745702e-01,6.012875492786570186e-01
4.153575304880737229e-01,4.143025131070194322e-01,5.552299299914225106e-01,9.671939967985632158e-01,3.850167349520268179e-01,6.270636156314913778e-01,4.304174273371043635e-01,5.700663537006757098e-01
4.434705907005770942e-01,4.584557875524887249e-01,4.813094713435508432e-01,9.848605071029751246e-01,4.622680990533373779e-01,5.473992591255577578e-01,6.045974160541215392e-01,4.939759322222271321e-01
4.394452458048347943e-01,4.581790653923025203e-01,4.609634115590862113e-01,9.830181403726341305e-01,5.818305769276792550e-01,6.677161459683907951e-01,5.747845112633397369e-01,5.500250501733023878e-01
4.261102467346992717e-01,4.563742661942905010e-01,4.956839077785950010e-01,9.772044135376332097e-01,4.921565261227204835e-01,6.356390931986635184e-01,4.176911924637941032e-01,6.276127802641152664e-01
