9.930375757257654534e-01,6.913355576384301315e-01,2.965658636961093775e-01,1.101775697712200075e-01,3.427241998090606589e-01,7.108352812444475033e-01,8.269188954751427456e-01,2.773027587839164143e-01
1.000000000000000000e+00,6.756089118422227147e-01,2.625453399367293494e-01,7.748004841075141480e-02,2.295029535073963012e-01,1.000000000000000000e+00,4.105341955042770552e-01,5.523770508588395911e-01
9.652897766825608850e-01,7.856452341987372190e-01,3.964434176638634844e-01,2.177390687160933036e-01,8.167642735275853355e-03,4.163870633545465605e-01,2.345447928696170192e-01,3.282893704295192783e-01
9.494105049181950085e-01,8.441433356013031686e-01,0.000000000000000000e+00,2.645262599448459651e-01,3.269395255801298417e-01,2.994825758742232225e-01,1.000000000000000000e+00,7.721706413967192872e-02
8.397448194924421738e-01,9.619165795169634103e-01,9.456677508442784541e-02,5.667919684357580756e-01,1.000000000000000000e+00,9.184975309931732168e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.359390180515760327e-01,9.694327069630104265e-01,1.000000000000000000e+00,9.167723982683849693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915774559580281755e-01,2.594834804233653869e-01
2.488538213424990875e-01,1.000000000000000000e+00,4.182076424904318523e-01,7.162629655217485070e-01,6.416203105900887271e-01,4.804588278457752049e-01,8.140826469213009453e-01,2.116757250072015817e-01
7.783751976106770276e-02,8.456684346405080044e-01,6.403625365660943203e-01,3.228591381809952088e-01,3.871418683942776662e-01,7.487624689666678712e-01,4.894614143623405300e-01,3.570665964187850205e-01
3.365151021819156457e-02,7.942310855670317027e-01,6.458446146854200931e-01,1.523181021876179875e-01,2.423209440769445444e-01,5.459794493545440108e-01,3.779775442539252683e-01,4.367568332606363013e-01
1.668427613924365269e-02,7.409933338757670462e-01,5.154887797899213586e-01,8.341520622712139676e-02,2.517936531647575471e-01,5.393845929646903237e-01,6.754287895734425451e-01,4.818306000997478189e-01
4.633916500541200578e-03,7.514643839685497539e-01,6.676207099897666364e-01,1.238954934383042911e-02,3.542541053934211148e-01,5.900314383468651114e-01,4.371708307589957654e-01,3.056041806878510569e-01
9.890295273534499641e-04,7.146921420382205126e-01,6.114834616411539692e-01,2.768775169518086429e-03,2.408393824623812629e-01,5.925219959262465474e-01,5.899821890884169306e-01,4.613036270864171451e-01
0.000000000000000000e+00,7.030024277160438206e-01,5.902882725480647075e-01,0.000000000000000000e+00,2.631809692650995958e-01,6.299076581853684242e-01,5.893034569115975785e-01,5.016439624612275550e-01
1.358845563114896527e-03,6.889991387397176315e-01,5.485219825882128308e-01,1.157521595604955704e-02,2.528682832687832449e-01,6.339294740224825642e-01,5.561739118608252097e-01,4.374100273408444428e-01
1.442099139443196211e-03,6.449961179606522599e-01,4.693318611940433538e-01,2.168268696735806828e-02,2.192018267362267070e-01,6.687253339537596597e-01,6.316109157312654876e-01,4.954412139563688644e-01
5.526926636927959741e-03,5.732142137729602238e-01,3.121958940271666871e-01,5.514745916640093754e-02,1.917514253052364226e-01,7.392397715398046909e-01,6.754149780952934945e-01,5.546224290705307203e-01
1.248577991192707272e-02,4.795725812177227265e-01,1.816490889158364486e-01,9.715256504615704669e-02,1.777938341809673639e-01,7.653027615030700836e-01,5.972021441455247492e-01,5.185163421580746279e-01
2.496203559514977369e-02,3.714610999960437088e-01,1.004904904048803116e-01,1.542647996922014431e-01,1.745688036679196586e-01,7.071084448286489854e-01,5.661220008610760024e-01,3.525054094589047948e-01
4.884434961234432326e-02,2.426933332526715614e-01,4.639915950462239480e-02,2.424033144447707566e-01,2.415655502306992830e-01,6.635090706364086266e-01,5.254468671468611740e-01,3.070107530942447482e-01
8.376785977411559114e-02,1.452329276038041850e-01,1.732860534553190279e-01,3.559513088941725911e-01,3.432430069542933282e-01,5.343785269919020253e-01,3.743760729077234006e-01,3.304190130675640491e-01
1.443197034686909686e-01,4.425960677522394054e-02,3.285624053154948543e-01,5.173359199478531067e-01,4.067037902259324489e-01,3.894210059520163969e-01,4.862643359378707175e-01,3.895312026364904368e-01
