1.700718533271391997e-02,7.153175732167805778e-01,9.417528482604345941e-01,8.411349922658561962e-01,5.896928185271086420e-01,3.093243557339335204e-01,8.267412462222576419e-01,5.668326968163299728e-01
1.567945478412411178e-02,5.685982935274279670e-01,9.769031851741506456e-01,8.021961542665108080e-01,2.230603164240439196e-01,4.397408728333436212e-01,5.136487297573496535e-01,3.228963124097988246e-01
1.293613265394815727e-02,6.086328706157952961e-01,1.000000000000000000e+00,7.965457921416928544e-01,6.563478259602770759e-01,6.356210812859820480e-01,5.300759106855437164e-01,6.880246772091294094e-01
1.204746577576285144e-01,5.483389547095749439e-01,4.614047155793712385e-01,9.498513370834655856e-01,7.453347935716370110e-01,3.463190093143058146e-01,4.842216274950087995e-01,8.986893141952632114e-01
9.841327031317938234e-02,4.199016335391016486e-01,5.740612376634508518e-01,9.471589977157788276e-01,7.048166842530084741e-02,5.234799606972614372e-01,1.000000000000000000e+00,5.896238543377845254e-01
2.892532117580791096e-01,9.022111071914132863e-01,2.258673864469016024e-01,6.781836823425448912e-01,6.994583911381713204e-01,6.361820411355734173e-01,4.814660080483474380e-01,0.000000000000000000e+00
6.186456770838889563e-01,1.000000000000000000e+00,1.547687205755136630e-01,5.802326513712278144e-01,4.269088397440057858e-01,2.665336089844521084e-01,4.465238081107338886e-01,1.000000000000000000e+00
6.731571649616768793e-01,6.837339688997343679e-01,3.157527436946615529e-01,8.832147314399271809e-02,0.000000000000000000e+00,7.136195015966561028e-01,9.641113800226008834e-01,8.822773308664999536e-01
7.867100890729238349e-01,6.188797466279951642e-01,4.111021018747988975e-01,1.959064937199880563e-01,8.735370171365161029e-01,5.028142142282282512e-01,8.844273034537051270e-01,2.639646128870423158e-01
7.607843478373093049e-01,2.427542201374091602e-01,5.239157260257825133e-01,1.870439707333359791e-01,2.760848149886571679e-01,0.000000000000000000e+00,5.247977078881057578e-01,8.947729648685487369e-01
5.693776918708787216e-01,1.301649836438495134e-01,5.123393660534762972e-01,0.000000000000000000e+00,4.491450681415175006e-01,8.187952710235300025e-01,4.837975521326813855e-01,7.010077937801817427e-01
5.990376668905481594e-01,0.000000000000000000e+00,4.076172752841568658e-01,5.468648001767919542e-01,1.000000000000000000e+00,4.287783116577126297e-01,7.792815330082689673e-01,5.240018669777439519e-02
4.870419001039516527e-01,4.487134460044440304e-02,2.632117582958927726e-01,7.786357427813561660e-01,2.693866763070175696e-01,2.631762028073621473e-01,0.000000000000000000e+00,5.864422730496788860e-01
5.109023545458806215e-01,3.992989883314418953e-01,5.623985709767621854e-02,7.167474643139839507e-01,5.153417719148963849e-01,1.000000000000000000e+00,5.492736011604911761e-01,7.902669288360905098e-01
5.999152072243316702e-01,6.560945716322312826e-01,0.000000000000000000e+00,7.697846924801590163e-01,7.008496979887641753e-01,3.312015809140734790e-01,7.881332823949466215e-01,6.655436396249856390e-01
8.348813276678367368e-01,8.119464222649680485e-01,2.761361026003485430e-01,8.040082141735891419e-01,2.602468613716085177e-01,5.052673405642946758e-01,5.963375761278116860e-01,4.258356559663140639e-01
8.137286463406053771e-01,8.405420483865283510e-01,3.767996846616772921e-01,3.941033622420515026e-01,3.895424712236916220e-01,5.030487569155880356e-01,7.765088759329117352e-01,7.115656872307410952e-01
9.515602092533631540e-01,7.959453220684076236e-01,6.217273017559851178e-01,7.132371656149700812e-01,5.471996169574242508e-01,4.922996925286651226e-01,5.769078956122153379e-01,5.451245220914145984e-01
1.000000000000000000e+00,6.913532062221320329e-01,7.638366797812635722e-01,8.166496098583214680e-01,4.383325730098985296e-01,4.408670907530439775e-01,7.270863650331871320e-01,6.507411398400100300e-01
9.972399221788558199e-01,6.196398524363747606e-01,7.821968552916159778e-01,7.313304323560605447e-01,4.215807485327212611e-01,4.642229097492996392e-01,6.601016850700952565e-01,5.840097884652338811e-01
9.906594631285968733e-01,4.773382501409808021e-01,8.009790571047439300e-01,6.922975779401627783e-01,4.716104514543468795e-01,4.894148836028962557e-01,7.263451970762696552e-01,5.559825522940270437e-01
9.629338897801114072e-01,4.113548064242120161e-01,7.087261132385699325e-01,6.828589810610818933e-01,5.168516459693540677e-01,4.348191919663656479e-01,5.754297107633651320e-01,6.213867689925387516e-01
9.393334377623399067e-01,3.992902101340105592e-01,6.078360221714377287e-01,7.080656436358947481e-01,4.941091367034052828e-01,4.991925496432887410e-01,6.354931264388955503e-01,6.595804549079157253e-01
8.468754490987282502e-01,2.555135338879843676e-01,4.746290095214361626e-01,5.602253114440874926e-01,4.505629889387341991e-01,4.527237415457131542e-01,7.278464276164128277e-01,5.221113468092600796e-01
7.059117653784485746e-01,1.854166966015695917e-01,3.247992251008842146e-01,4.348331721731377164e-01,4.736288193867911889e-01,4.953258944714580836e-01,5.247678924348663232e-01,4.791336423481412088e-01
5.646581616033277129e-01,1.756413169343116198e-01,2.345119269414799867e-01,4.220930696340312038e-01,5.299153245724755878e-01,5.151488515462721018e-01,5.696693880645803398e-01,7.281480431808958764e-01
4.416838780154410116e-01,2.436896341867546278e-01,1.853138674459671731e-01,4.697765845442970489e-01,5.210416375472262107e-01,4.691511686272329396e-01,6.283131382657651809e-01,7.148800727467191640e-01
2.796716876208394376e-01,2.056112543023583261e-01,3.597804145394100650e-01,5.217423699282157656e-01,3.953956772926261465e-01,4.794966017038461148e-01,7.893278797761831278e-01,4.567462488976366530e-01
1.643226340533633645e-01,3.285456342234882032e-01,5.065189964894908359e-01,5.942092506507963279e-01,4.942068723820920439e-01,4.673753087226150682e-01,5.294039441532726320e-01,4.860834850070200330e-01
1.287292407787473114e-01,3.626190375295458845e-01,5.583111321161344787e-01,6.877696899969018007e-01,4.890297648447857193e-01,5.027210880407494420e-01,5.955564468719120041e-01,7.415863666890353256e-01
1.173661168690905005e-01,4.101398721568365047e-01,5.431119162529030042e-01,7.613823489096838149e-01,5.035772315159274815e-01,5.004392593999382743e-01,6.905885722254994086e-01,6.103915663407379899e-01
1.004895433617590678e-01,4.526272236328789389e-01,5.752149266744898126e-01,7.845534752905689579e-01,4.394032297383689833e-01,4.544919129755753406e-01,7.070363749148429466e-01,4.744185215809077483e-01
7.924650450900824761e-02,5.153151639506943216e-01,6.470949014898821350e-01,7.567481230921233593e-01,4.168810040586451993e-01,4.843216264447986474e-01,5.861323828919459134e-01,5.556165719458706631e-01
9.635901857519436897e-02,5.750392621075059996e-01,5.844120840231968872e-01,7.177969845893421574e-01,5.156346128405560059e-01,5.249118449665850505e-01,6.202299734749959770e-01,7.179171475586537676e-01
