9.408103145994325400e-01,7.846707565082183811e-01,3.898081737333152774e-01,9.009716030096257544e-01,3.201363830220587126e-01,5.561516823985864777e-01,4.009478502517622167e-01,3.756149168830631990e-01
9.627066450856324176e-01,8.234985589932786176e-01,3.595760547013970854e-01,8.816392067742284677e-01,2.836757254378145521e-01,5.041958567697516491e-01,4.868211163699994182e-01,5.011837781800199121e-01
9.767267705869648875e-01,8.267415934284126910e-01,3.898328382677704318e-01,8.691180617393089447e-01,3.274510173440828842e-01,4.537406416172027890e-01,3.889634907468376146e-01,4.225975757345413752e-01
9.844705550058738819e-01,7.879676160447651734e-01,4.716151750044902391e-01,8.627618355698212227e-01,4.259855737015527666e-01,3.818264057399980982e-01,3.993965169434615659e-01,4.869947496519361763e-01
9.659054875847886690e-01,6.884528632547959326e-01,6.550295637764752543e-01,8.771599334055451003e-01,5.498162163177910955e-01,3.055831376455380166e-01,3.366482535675788257e-01,4.505297080222155914e-01
9.303364474537172413e-01,5.395281559012068406e-01,8.461793866814354415e-01,8.880289349737437998e-01,6.304434661236368864e-01,2.873657628978278922e-01,3.763692411948678651e-01,4.785181919798190964e-01
8.627185766123279809e-01,3.769718911028959174e-01,9.747045801131121179e-01,8.945456317400026780e-01,5.739442894064938905e-01,3.678270350038343461e-01,4.172110552502026892e-01,4.213986326545468564e-01
7.840437443654304506e-01,2.524167022576775943e-01,9.073077804074374253e-01,8.860904389014985227e-01,3.812283830142031427e-01,5.234735721348877657e-01,4.907181065280132315e-01,4.436168485657491778e-01
6.711044658047434774e-01,1.729649932134349477e-01,7.503212791402005255e-01,8.643420560634567096e-01,1.909052609567131187e-01,5.428030671150837483e-01,4.369403804431906679e-01,4.263279370127933121e-01
5.571441142339342845e-01,1.675246930133394985e-01,5.032056465349977747e-01,8.267828697880000854e-01,1.318555116991140530e-01,4.804487249152133987e-01,4.443613449500737889e-01,4.614290671843256919e-01
4.277555272875671610e-01,2.086440209406375257e-01,3.704240218737131496e-01,7.488336667948627401e-01,2.752679794548516523e-01,3.755925088446658844e-01,3.343827797683450176e-01,4.590118408357570234e-01
3.340846691566189963e-01,3.250543563167057060e-01,3.025876831597684724e-01,6.849810511141454228e-01,4.149402977849703800e-01,3.613922179274899338e-01,4.512833610361112746e-01,4.713413905519124314e-01
2.581860310586256424e-01,4.266005632346327459e-01,3.927483520234412162e-01,6.036060241255892800e-01,5.441800176820292823e-01,4.270751065925550427e-01,3.853642473751135999e-01,4.313148308324001312e-01
2.272046291296250797e-01,5.314582755590561147e-01,4.742116033550115572e-01,5.765217976906923392e-01,4.941286001446166809e-01,4.828693481322934300e-01,4.971228832077049797e-01,4.790578505478217952e-01
2.167204605053857369e-01,5.887213388209602272e-01,5.625832513454190886e-01,5.690573547416423184e-01,4.282909716445087445e-01,4.884132548376705074e-01,3.603433323261045484e-01,4.380423485347113566e-01
2.236535865395651856e-01,5.937696386334814225e-01,6.034798174753005506e-01,5.834252095036150942e-01,3.964291191652350443e-01,3.804581570529192436e-01,4.415790389971898655e-01,5.040875878312249814e-01
2.349437416775098653e-01,5.736400402526680153e-01,6.095945386402555899e-01,6.007207787367957463e-01,4.309010937522481655e-01,3.963080001947960063e-01,3.741366161319392147e-01,4.019150181450032999e-01
2.523177306166434763e-01,5.639550891015411294e-01,5.927471892391887875e-01,6.294719403512936129e-01,4.371061081993992126e-01,4.310772455314113016e-01,4.663376633738653965e-01,4.958749273011924252e-01
2.501117282793695051e-01,5.480946836830382640e-01,6.341691544694160187e-01,6.228126528589539301e-01,4.225588505439329956e-01,4.418372961638076801e-01,3.803180857667661230e-01,4.134430515667509298e-01
2.558732197773005979e-01,5.333085948061626613e-01,6.187760867745035753e-01,6.294757620107067630e-01,3.897171810514943879e-01,4.291610486226977161e-01,4.574852155610519278e-01,4.941181164976212736e-01
2.549346392612646950e-01,5.273282265167235083e-01,5.996181388146740732e-01,6.263298922409791247e-01,3.639006124836831613e-01,4.373290861991508405e-01,3.908461533623986406e-01,4.045568044005842245e-01
2.634419832564997566e-01,5.181694300771079176e-01,5.443627325930139316e-01,6.382760036502896916e-01,3.857246390735323271e-01,4.300157443851760353e-01,4.259690933013470793e-01,5.164289846244352056e-01
2.475354454395402304e-01,5.211655170858850994e-01,5.766309738116911499e-01,6.120566077350994005e-01,4.087395270201828468e-01,3.728112227303015391e-01,3.959914281424039562e-01,3.957212806233039726e-01
2.572055069465501442e-01,5.291083070270725663e-01,5.250733815513206615e-01,6.300496954501850766e-01,4.394862142814817130e-01,4.709761546952808686e-01,4.700107258155720724e-01,4.884106213314640121e-01
2.571676268916600061e-01,5.667029015109137369e-01,5.551825176474530776e-01,6.378240876847098839e-01,3.879916960357415734e-01,4.571216834077468927e-01,3.665919782745986066e-01,4.377046847237731075e-01
2.542873803386992981e-01,5.432747530454939966e-01,6.023537841086623601e-01,6.288512982106782001e-01,4.323136217371950640e-01,3.541508703747011100e-01,4.275235591307381955e-01,4.900564578505241520e-01
2.553091017993200929e-01,5.333172852999966684e-01,6.034801059521515132e-01,6.284842924356921490e-01,4.478721186336410698e-01,4.271226349817268120e-01,4.247622423017908266e-01,3.995680161915404760e-01
2.564246986891515201e-01,5.326054075555209932e-01,6.045950155123930303e-01,6.302223623334737290e-01,4.247641810964493669e-01,4.692171210929300118e-01,4.064325225288815124e-01,5.061964404082880398e-01
2.525192637433007481e-01,5.337284810634841392e-01,6.112451118229589309e-01,6.236855320196794672e-01,3.631800741603231630e-01,4.071908171479532990e-01,4.350164023891732734e-01,4.254479276595048987e-01
2.619390349432614284e-01,5.217050614070887216e-01,5.534933021734574909e-01,6.366294137712008583e-01,3.868033701227890364e-01,4.595269068133507329e-01,4.351882226864233205e-01,4.469701944181279085e-01
2.516673961745493626e-01,5.251714583784207191e-01,5.705135402836049030e-01,6.201072836573432445e-01,3.925691262231124634e-01,4.288225993171563832e-01,3.902264760600836491e-01,4.652079456828133175e-01
2.474596224764127883e-01,5.251517748865135449e-01,5.679921450623179879e-01,6.128060197510961649e-01,4.128963965655159107e-01,3.799646984494046142e-01,3.839290660972033975e-01,4.847323346791189147e-01
2.441923536648567816e-01,5.336645925821650316e-01,5.662468304400547492e-01,6.088792846572905759e-01,4.340507210888749912e-01,3.812578998884252890e-01,4.570566115835292820e-01,4.088475523482860141e-01
2.483676153546317544e-01,5.342690245955947770e-01,5.509057297727847358e-01,6.161901265066330735e-01,4.615929939688047656e-01,5.190726303876426195e-01,4.456625511807372764e-01,4.605419010199127694e-01
2.407100801441808824e-01,5.619890326284059379e-01,6.045383835597761824e-01,6.087278683256748257e-01,3.726697575054550571e-01,4.516184359353198619e-01,3.762803395617438373e-01,4.799691927350475673e-01
2.475285170124969236e-01,5.554432424642806732e-01,5.933255288342034195e-01,6.193568300164778995e-01,3.584727827286898205e-01,3.598962102678623931e-01,4.309246088565760191e-01,4.420152871829484686e-01
2.595457594501834886e-01,5.293919366842603225e-01,5.509957643408243122e-01,6.344186060529232174e-01,4.452924318018495198e-01,4.286750149722726722e-01,3.994039940208503614e-01,4.509652147743747896e-01
2.621320015906248857e-01,5.510347633943668555e-01,5.636845796408452847e-01,6.433335003562686838e-01,4.212893436103805622e-01,4.299743619878151346e-01,4.392797347224532967e-01,4.625539051174271110e-01
2.672713992904728331e-01,5.535693481555662432e-01,5.804949146042730490e-01,6.524793112533289197e-01,4.148169377288083992e-01,4.444139985005161053e-01,4.173057977809062624e-01,4.349227615632766941e-01
2.781894465675627814e-01,5.519534608420597621e-01,5.810700270483937224e-01,6.698043465260302698e-01,4.002263256929535773e-01,4.423508623164801312e-01,4.173260002722849471e-01,4.785031438508382529e-01
2.872788933453908622e-01,5.520606724293576351e-01,5.870841148175772739e-01,6.840852124062253292e-01,3.834185705151578194e-01,4.024989522958745680e-01,4.001371700557030953e-01,4.395476844513293568e-01
3.005057654928273148e-01,5.321183279106994624e-01,5.734872712769999437e-01,7.000744055163781177e-01,4.235716060012928441e-01,4.097636121320797353e-01,4.260226452821199161e-01,4.646914822223738861e-01
3.070536260574588394e-01,5.324462704219345976e-01,5.775846993324740275e-01,7.097608613866475125e-01,4.192026921538175577e-01,4.368177268232050214e-01,4.197229754263577806e-01,4.383120804425462702e-01
3.249808146164092637e-01,5.471396192576897244e-01,5.541578082621931856e-01,7.376655838342722760e-01,3.805965282516538539e-01,4.621669987854860606e-01,4.420716025208477618e-01,4.589333635840403547e-01
3.394897391303542955e-01,5.450968109636975534e-01,5.590035213526148850e-01,7.567212299487652283e-01,3.796239127341305974e-01,4.333701477710673600e-01,3.912403531230327913e-01,4.538993355818459197e-01
3.611742131624879892e-01,5.458003460859971456e-01,5.459159537809903373e-01,7.840021685811806584e-01,3.870362266244229410e-01,4.022812900418746840e-01,4.298121036349034085e-01,4.606453755793523674e-01
3.675199185287733039e-01,5.236227327288507372e-01,5.833678780962623378e-01,7.876439610390677526e-01,4.462783635656653591e-01,3.957986372150388288e-01,3.794736349991779667e-01,4.424477145675184686e-01
3.525949060861422457e-01,4.793728348972437492e-01,6.567796949240036763e-01,7.601451093999090913e-01,4.898861988488908970e-01,3.755645296020812540e-01,4.111293375059664190e-01,4.807706117574945814e-01
3.412558656814052016e-01,4.710778992101998242e-01,6.527954627178244040e-01,7.434157413957659388e-01,4.186237203904763504e-01,4.489816460794745501e-01,4.517930591592629885e-01,4.149365676640714429e-01
3.389086483464409105e-01,4.677262647552084540e-01,5.928257437638397853e-01,7.388699008634004306e-01,3.464146855024300420e-01,5.175256350886869861e-01,4.483691530624291377e-01,4.610398141810810313e-01
3.269305850933651447e-01,4.698061261449659742e-01,5.525111506294734243e-01,7.228921830736082521e-01,3.024159691252727433e-01,4.542918246186755105e-01,4.054030905459193312e-01,4.568841432879616749e-01
3.190337536892713377e-01,4.795928361367793880e-01,5.016319776835338473e-01,7.139934034010934072e-01,3.395218878110207728e-01,3.864012004962767977e-01,4.015438799452172858e-01,4.547485815429721523e-01
3.007243767429760850e-01,4.784471345722947633e-01,5.104460383222531039e-01,6.875577909653323161e-01,4.546181639348793602e-01,3.661812312289951521e-01,3.792361568290928964e-01,4.631116343975424376e-01
2.791949923608018080e-01,4.925819241926865932e-01,5.549449829296502212e-01,6.583381703816996167e-01,5.049598401787879220e-01,3.913657669521899418e-01,4.248779554909820622e-01,4.638497439367345043e-01
2.589687362821643801e-01,5.121977886475360675e-01,6.074088423811917492e-01,6.300671779827952124e-01,4.709055813455721995e-01,4.583254118777120856e-01,4.573148644817411346e-01,4.189655433796177775e-01
2.374441722489985807e-01,5.002437602002042238e-01,6.487019937774812783e-01,5.897228773265531521e-01,4.239093887851908549e-01,5.000147474587819385e-01,4.155576730598103397e-01,4.789510472206895408e-01
2.139829516496752904e-01,4.984417586602482575e-01,6.519815359335257021e-01,5.450127650998799478e-01,3.306009217236926534e-01,4.136201476824192258e-01,3.919486912402495027e-01,4.644276681679692098e-01
1.833290595335972939e-01,4.601294582704645864e-01,6.164651688642075467e-01,4.717317606662246865e-01,3.816616633968814010e-01,3.535428537431260509e-01,4.063764059935324191e-01,4.427987240277671543e-01
1.577896199514892961e-01,4.667664276384328459e-01,5.260171345834613321e-01,4.156981458959493891e-01,4.255045223955176703e-01,4.575412933115550196e-01,4.611363788649263107e-01,4.499652626631393537e-01
1.335652652466454426e-01,5.361779568754406755e-01,4.999941155934109482e-01,3.756932600501452502e-01,3.866643198068950293e-01,4.924233721986491785e-01,4.126180083859057324e-01,4.515954887028463260e-01
1.293515946846317821e-01,6.024530743558045298e-01,4.694976283478419221e-01,3.787772765114393869e-01,3.585669421591448081e-01,4.519890001462106288e-01,4.566123988226713504e-01,4.651726465969532320e-01
1.259038526292308169e-01,6.338036517212677357e-01,5.010449526292209965e-01,3.761226739035435362e-01,4.414402441510427155e-01,3.998453587391469499e-01,3.296959801073147123e-01,4.667813281936226688e-01
1.289119005050670952e-01,6.637953764502386722e-01,5.656538930176970847e-01,3.887629663971981508e-01,4.948893305325074432e-01,3.148590624427608509e-01,4.376820671073485269e-01,4.776291560550401938e-01
1.364084016418612155e-01,6.611124659889230371e-01,6.317165511319462468e-01,4.074738153172254296e-01,5.718649688426633571e-01,4.234526322593670788e-01,3.872792899905521669e-01,4.233818913465176026e-01
1.467121804573505162e-01,6.651813573620629638e-01,7.106031796893212960e-01,4.329922292215628854e-01,4.866860188624288486e-01,4.682706622334348312e-01,4.910806309116635404e-01,4.835850947511352582e-01
1.515108697203977339e-01,6.367345154727670486e-01,7.610284003338038117e-01,4.402134734203137501e-01,3.687805728502817071e-01,4.996361614671496754e-01,4.030749460021295638e-01,3.992540446841045254e-01
1.731935869979586706e-01,6.005213803494821034e-01,6.748730440045319634e-01,4.824774298917826054e-01,2.628739950404286319e-01,4.569200033746257938e-01,4.228961455784807644e-01,5.299990795215985262e-01
1.829894802040816781e-01,5.690310794013395679e-01,5.884183918866281449e-01,4.970461635018681434e-01,2.742418429764807986e-01,3.244412860646511687e-01,3.458738565629008721e-01,3.999491884746745329e-01
1.935745125999886740e-01,5.295837829843538236e-01,4.804702268968612522e-01,5.101727067217284306e-01,4.647728602491872918e-01,3.548502097768192476e-01,4.711795305918348720e-01,4.882944160011228329e-01
1.623068456035990093e-01,5.453187666320712390e-01,5.800334977918003565e-01,4.472199408080124172e-01,5.499970630283743667e-01,4.291324623330211585e-01,3.671037402399519589e-01,4.050207689090281615e-01
1.399882582456060953e-01,5.683331058186945617e-01,6.557807352334231732e-01,4.004940138418077167e-01,4.912039398812070301e-01,4.440812540401302133e-01,4.570190965855359111e-01,5.283128029328271191e-01
1.089145076007840551e-01,5.637442903609070077e-01,7.209363820698674319e-01,3.206170099148470398e-01,4.138479665381902817e-01,4.217376793746277497e-01,3.778607767881267399e-01,3.939923137445881518e-01
8.739800892358555451e-02,5.382501744030169233e-01,6.541119156568481197e-01,2.542520061762972294e-01,3.816161574802164891e-01,4.609827483822231953e-01,5.060269212980692544e-01,4.977914340922861003e-01
6.079965023698330473e-02,5.658828451560188322e-01,5.863154686106415436e-01,1.801983004138674183e-01,3.148726044603333274e-01,4.999440733094910883e-01,3.742620429068664878e-01,3.960442425772889852e-01
4.211504538140902615e-02,6.009639788559234530e-01,4.958189122572997931e-01,1.265807022638739676e-01,3.335815825391821865e-01,3.994463224109172650e-01,4.164631739052193082e-01,5.541541995674745813e-01
3.045793601147341392e-02,6.682245344420896238e-01,4.502669224105591561e-01,9.851229351727912309e-02,4.087184666016243084e-01,3.452380939392065140e-01,3.959544747930998643e-01,3.712030840162230949e-01
1.468582010824495861e-02,7.018632416530914409e-01,4.978632052774095706e-01,4.781936379708488088e-02,6.201020465928567260e-01,3.968321946543301171e-01,4.020827113742507231e-01,5.336216372040127887e-01
5.934777047086816672e-03,7.845129065422388193e-01,6.505176064401559932e-01,2.327781442981187096e-02,5.616329830862223371e-01,4.109123987781990728e-01,4.304660315055559017e-01,4.170304677853392539e-01
4.907197664106667523e-03,8.179680371297267660e-01,7.390551429871234923e-01,2.030924057634268809e-02,5.242179932817870869e-01,4.699007727250183453e-01,4.012206895452942179e-01,5.024612702285863319e-01
6.591605355422668891e-04,8.314602845024038347e-01,8.218428503328728540e-01,3.646156218774592415e-03,3.906651158011403835e-01,4.204888231900883455e-01,4.906092277111543387e-01,4.063114287276777259e-01
2.454386963004179245e-03,8.118058006070315580e-01,7.670028099227095275e-01,1.049974162871891541e-02,3.488321954606697362e-01,5.269342261645576508e-01,3.475401031174926714e-01,4.895579630228050205e-01
7.644055949059046923e-03,8.296232795110281000e-01,7.293388795010536940e-01,2.920191156141654920e-02,2.169641462084561934e-01,2.872760975892809099e-01,4.218325027814758266e-01,4.645163649736626654e-01
1.474817919491177090e-02,7.827941911653232276e-01,5.639076326819361107e-01,5.489942034512076963e-02,4.538362150878815227e-01,3.241135048150499687e-01,3.329194357401464854e-01,4.399160973531430208e-01
1.615715726482149991e-02,8.056673988719106339e-01,6.236876867424341331e-01,6.118805667899267220e-02,5.951331103179340332e-01,3.044015178167606694e-01,4.778948250499862604e-01,4.537466630088681230e-01
2.271397319595234998e-02,8.350306563235606605e-01,7.252844636928755806e-01,8.492689796705978067e-02,6.108498477080046563e-01,5.467208571737360856e-01,4.566764412085488889e-01,3.948860101429176317e-01
5.589186393727026136e-02,8.842854269833464453e-01,7.972212669205125390e-01,1.928974504758465269e-01,3.758294879811373002e-01,5.621439350803822954e-01,3.452676978743032810e-01,6.053796343339383768e-01
9.502095312894766332e-02,8.799456286294835561e-01,8.436029857761386808e-01,3.070440571870524105e-01,1.638322351901867202e-01,2.082470468268079189e-01,4.831889410578513733e-01,3.005217307924473724e-01
2.034138267479482509e-01,7.612547278563354114e-01,5.518279860302125472e-01,5.616178756825781493e-01,4.352140258910692783e-01,5.872571881915676917e-01,4.485982849202543310e-01,4.897790736170002934e-01
2.872969118700926527e-01,8.032190547631401500e-01,6.143122647672839554e-01,7.088668868971798043e-01,2.884963728232612934e-01,3.778496018234929199e-01,2.349037457106032956e-01,5.248974682043100470e-01
4.166723613327406595e-01,7.492996358543013713e-01,5.832011924235463995e-01,8.678663113266155138e-01,3.910936477880946338e-01,1.583414424886675498e-01,4.989680820446836251e-01,4.221317999054732262e-01
5.486387025354463320e-01,6.627241477251166746e-01,5.598468256022656186e-01,9.581991288269976481e-01,6.236907639300512951e-01,5.131957110698434077e-01,4.441968004817106186e-01,3.642077802178353974e-01
5.755371306207726079e-01,6.397234693260288596e-01,7.382316156228854176e-01,9.689293888247529907e-01,4.628765459906958868e-01,5.113085671133333898e-01,4.185197613366737346e-01,5.229026154031085616e-01
7.270664110524222012e-01,7.710900926459103299e-01,4.141237198567884192e-01,9.968611337656871907e-01,6.896333399921103502e-02,6.356418966875748700e-01,5.774403661645926000e-01,4.008366942323170479e-01
8.333942843165347281e-01,7.665858343358451510e-01,3.421178799050566544e-01,9.680115827292417041e-01,2.078059953221240708e-01,4.814315111891005472e-01,3.133414592652375430e-01,4.667706062178625936e-01
8.845680187965003771e-01,7.617981131842280762e-01,3.655860807835936144e-01,9.412168756972931760e-01,3.493584687369157282e-01,3.483313308416276510e-01,4.951839262630796101e-01,4.560975036270303318e-01
9.121396657297907717e-01,7.818650388614432067e-01,4.006493374058196499e-01,9.237856826759618389e-01,4.273406594533254999e-01,4.626565237729250990e-01,3.456486573754141145e-01,4.374811654366991265e-01
9.341268619220427505e-01,8.100733843937627521e-01,4.252762941358499416e-01,9.074624815061683725e-01,3.693751466912753578e-01,4.444911058183727004e-01,4.885861855981525892e-01,4.797184241380006986e-01
9.656290847370034847e-01,8.173335807050661206e-01,4.168884238621984317e-01,8.800367198382914591e-01,3.533160020329972340e-01,5.103278269168769476e-01,4.422419334716982120e-01,4.127127008940945641e-01
9.862175609231473850e-01,8.466965053727901758e-01,3.794321656529875408e-01,8.590454353865020209e-01,2.917471280244910425e-01,5.281909905844542896e-01,4.871490199451062875e-01,4.551266973221594347e-01
9.929497655264882816e-01,8.106181769158355976e-01,4.577005159723715466e-01,8.540512611290086431e-01,3.672306488529963331e-01,4.275871259840876570e-01,3.454533126594295789e-01,4.647958524865467012e-01
9.863148113723909649e-01,7.270677430143797082e-01,5.908906270681059114e-01,8.598195587466445078e-01,4.859213907722902959e-01,2.931886397089276119e-01,3.726802060869431332e-01,4.831617841777686717e-01
9.483155771411144741e-01,5.523345129722666558e-01,8.426629698607178698e-01,8.752059767259097178e-01,6.748384967993522610e-01,2.277452141677803743e-01,3.046901131503705340e-01,4.464128399009916204e-01
8.882310642255168975e-01,3.989295652262370151e-01,9.569896696126983793e-01,8.853894271811049155e-01,6.259386761416591005e-01,3.590966915633174161e-01,4.745880414668973146e-01,4.609077197342730248e-01
7.936483639899321041e-01,2.595650250912726609e-01,9.716065967899926159e-01,8.856736758951528898e-01,4.343582077147639109e-01,5.171713868700504868e-01,4.195541563004427932e-01,4.054042866934101097e-01
6.941220016485630806e-01,1.743382004440277022e-01,7.859537159011693586e-01,8.660409157540283065e-01,1.847805805931746759e-01,5.619948936605488887e-01,5.443318791750679786e-01,4.568010524109338277e-01
5.571649580038184890e-01,1.170960414145089529e-01,5.918334765065416114e-01,8.037184450966736726e-01,1.350601517334821533e-01,5.000072586418690124e-01,3.306053618198377952e-01,4.227767342790906824e-01
4.332713421597662040e-01,1.818170830965019635e-01,3.547608487186421633e-01,7.415083411516016909e-01,1.877633068803697403e-01,3.719408633742130599e-01,4.531119338814548758e-01,5.071436404352085425e-01
3.186067126998814447e-01,2.779137485813402142e-01,2.886076345275415123e-01,6.446261980877326936e-01,4.129363256093310786e-01,3.639471605184512737e-01,3.259965766923763053e-01,4.176605365273564074e-01
2.546967618223531238e-01,4.274544715561734431e-01,3.022163493819390867e-01,5.961141044677852330e-01,5.046888563026482588e-01,4.252266910616911422e-01,5.261897595441566988e-01,4.845495207272094706e-01
2.135318380467851329e-01,5.429905365138338880e-01,4.397475194370258356e-01,5.525310003651127122e-01,5.190229841751771156e-01,5.116269800674273505e-01,3.690984067515781786e-01,4.120842627815762271e-01
2.166902816037412083e-01,6.215177796296632584e-01,5.231708534026613400e-01,5.739556979565683115e-01,4.320833527290352527e-01,4.507306691958800071e-01,4.599237657605871332e-01,5.336626348664971209e-01
2.345363172284366249e-01,6.409020612412374973e-01,5.902622579192161600e-01,6.104615975158468322e-01,4.124184202689967216e-01,3.930987236258789985e-01,3.470798730846241797e-01,3.973800817849649780e-01
2.612814881177832893e-01,5.990977131939122513e-01,6.259079820487148949e-01,6.511791185620263711e-01,4.870638761780351489e-01,3.671224696524296727e-01,4.549601585835447159e-01,5.141991847623942347e-01
2.645761861365127365e-01,5.622145835197797092e-01,7.035176663059129476e-01,6.505560488951691589e-01,4.822339695743791399e-01,4.192399201734857694e-01,3.770719170819388788e-01,3.890385132898607212e-01
2.719057794640801773e-01,5.215381684051914046e-01,7.068635347825626969e-01,6.541606897055858294e-01,4.184251681947296908e-01,4.513554232312572689e-01,4.639920345676761815e-01,5.139788588541942538e-01
2.726086954541616092e-01,5.012481667563797316e-01,6.574238973703738775e-01,6.500327785643041922e-01,3.080492690549639367e-01,4.745408419951038792e-01,4.283370155321256090e-01,3.811738538591307734e-01
2.844629752589006300e-01,4.830898866513675949e-01,5.343463415836969821e-01,6.635873178650885107e-01,2.959998718741251311e-01,4.834584993459482560e-01,4.361612415490715433e-01,5.061976281362138286e-01
2.647400981095612282e-01,4.915062864690493694e-01,5.196621096060501932e-01,6.337346138122784689e-01,3.304254853138337000e-01,3.706974446241467214e-01,3.691243960601207630e-01,4.179025794018543793e-01
2.538462508135776452e-01,4.872548827597463772e-01,4.921364013611115307e-01,6.142092964571209679e-01,4.665132610673796143e-01,3.622028053619253396e-01,3.941681565829890377e-01,5.095303972522913227e-01
2.236352854512219934e-01,5.154449869193664657e-01,5.685732096004393332e-01,5.673290546717076888e-01,5.091932581317524242e-01,3.670700651272957860e-01,4.154097113650444539e-01,4.092657190968777003e-01
2.229027055655645184e-01,5.418558884225281869e-01,5.627729904536105110e-01,5.716628009174462566e-01,4.835560775258475052e-01,5.194490528867375945e-01,4.954112721115850881e-01,4.682462041586366586e-01
2.183031410711734344e-01,5.789449345077154474e-01,6.069571254916582559e-01,5.705133346433972630e-01,3.602411668740151951e-01,5.157160730308381069e-01,3.937041549081566894e-01,4.385943297973786126e-01
2.228884387714943349e-01,5.655300013988829866e-01,6.042326457169073795e-01,5.766487704986530405e-01,3.300914134995877602e-01,3.907401695146991982e-01,4.105847705960186667e-01,4.959511268584351762e-01
2.392677893555906210e-01,5.586106587421916236e-01,5.416595231596015303e-01,6.049118787040717038e-01,3.725627298832782652e-01,3.719577172048854075e-01,3.830408875914420030e-01,4.230673745400070351e-01
2.403591015223456862e-01,5.390960648794552723e-01,5.535662352970532885e-01,6.032412348912955524e-01,4.901584077993041411e-01,3.676078878077648215e-01,4.064667767972216517e-01,4.848569356744334979e-01
2.407883431522203910e-01,5.558125082852923837e-01,5.804039886191416642e-01,6.075930875184863966e-01,4.779677287088539006e-01,4.478731512616243027e-01,4.724140297597985150e-01,4.151110831621838693e-01
2.430979517311510074e-01,5.656625976276119516e-01,6.167576187638402763e-01,6.138389435614981515e-01,4.262389899588388542e-01,5.081810119296157335e-01,4.010047923949514037e-01,4.692217609256219002e-01
2.477479927466179066e-01,5.645036267544601971e-01,6.318003066154130876e-01,6.217331829545996724e-01,3.363443811003173911e-01,4.190733039232076296e-01,4.306934432820688774e-01,4.669116495147274670e-01
2.603987352580289238e-01,5.330193345634302027e-01,5.870734116143088155e-01,6.368100289282890847e-01,3.730979725387204571e-01,3.934632442704979471e-01,3.631551169142528401e-01,4.503657409650312360e-01
2.651750950663060435e-01,5.262425505155149397e-01,5.573628826134672254e-01,6.431234683848586764e-01,4.090020506680552281e-01,3.774864929581614459e-01,4.696928929738609093e-01,4.449719671295198076e-01
2.587773756650633694e-01,5.112616480561330556e-01,5.683987348263785933e-01,6.292352505070990532e-01,4.757853128169873824e-01,4.674244699251817181e-01,3.740373034403207675e-01,4.515372111151464418e-01
2.445889496181500311e-01,5.330711388779739712e-01,6.127196885223118450e-01,6.098416841549124667e-01,4.069571682552444725e-01,4.076123795210054301e-01,4.477617373023453085e-01,4.777594564008441624e-01
2.545298986999002255e-01,5.431030344214503591e-01,5.642374029313040884e-01,6.286743811941164495e-01,3.713787141268569680e-01,4.709066523403087623e-01,4.358746343350952124e-01,4.069526052177963038e-01
2.672468080936645229e-01,5.478007380095760714e-01,5.332379791878690822e-01,6.507388864185752464e-01,3.758948632474548579e-01,4.643084804790211795e-01,3.995141422445516177e-01,5.060344814925278323e-01
