1.377353608493143700e-01,3.718050101782838790e-01,5.653127850783026265e-01,4.577662844707920953e-01,4.297803171878615824e-01,6.307884261887256594e-01,5.532510797599952124e-01,4.050406717426876524e-01
1.201007735820734390e-01,4.127278813556388704e-01,5.225064340890056558e-01,5.044972608467113151e-01,4.914465992676022021e-01,6.505882869054733231e-01,5.671832357472703645e-01,4.147866282597796328e-01
1.111570220495144146e-01,4.515772881044597398e-01,4.713906001878356289e-01,5.300023454434676928e-01,4.369785263452084512e-01,6.490743708336231821e-01,6.223975174231420882e-01,3.518856410103264887e-01
1.059080468364389516e-01,4.718088802658406133e-01,4.268095196370040867e-01,5.460331395483513095e-01,4.781195873161905308e-01,5.924849992622267525e-01,5.550192100263624528e-01,3.385936124658325830e-01
1.129099353783865056e-01,4.949157075818874651e-01,4.078221374153205292e-01,5.251091059028417662e-01,4.676289406536028870e-01,6.737842501588721111e-01,5.097853395869588189e-01,3.882319322734166800e-01
1.190599976883084110e-01,4.951597405445499200e-01,4.170796324274228528e-01,5.069288721217196647e-01,3.807651814754866582e-01,6.366401080338578433e-01,5.843427345875146228e-01,4.411683902366883014e-01
1.315902336759668112e-01,4.896307622840154194e-01,4.546701832783073272e-01,4.706377387705522608e-01,4.674687056290825482e-01,6.124685350416834151e-01,5.529250333208707291e-01,3.604936000122372919e-01
1.456453308169452510e-01,4.989163304731629167e-01,4.233485710479015784e-01,4.320280363640335852e-01,4.536239364756614045e-01,6.567715606187068955e-01,5.705841953903625363e-01,3.581353502681850487e-01
1.631385032769407939e-01,5.131408834005176667e-01,4.150673892356237515e-01,3.890565626691611101e-01,3.827146185160286151e-01,5.965512625537069402e-01,5.046110635577767400e-01,4.296205465608525786e-01
1.669198491801622275e-01,4.551359858782365597e-01,3.737559851684394974e-01,3.754252156691378350e-01,4.994882574902670958e-01,6.475300993933963412e-01,6.060671045496397458e-01,4.038261745177537110e-01
1.631819267312337174e-01,4.389493392975463149e-01,3.580362417525567165e-01,3.853937251749586235e-01,3.504219328835803671e-01,6.255298049432693741e-01,5.182712651612025878e-01,3.244627429744784131e-01
1.645381770468390681e-01,4.138782392678149180e-01,4.246274092082494844e-01,3.835361052385647951e-01,3.978097968730406886e-01,6.025279410712216510e-01,4.974433425166743805e-01,4.520564935040119470e-01
1.638880248692833608e-01,4.131937835866505981e-01,4.696197278121738150e-01,3.856849727379234594e-01,4.124147381029851234e-01,6.633759686979343595e-01,5.296120758378864979e-01,4.139460917625364944e-01
1.661427991321125786e-01,4.228428520028540416e-01,5.308481690159757571e-01,3.816526240026547612e-01,3.583367875273623659e-01,6.395461906273758323e-01,5.409057529912854045e-01,2.932280243166697775e-01
1.691086840139707781e-01,4.282668412207265018e-01,5.575300303731635099e-01,3.747599179898153388e-01,4.807900285050383249e-01,6.267809549381888612e-01,4.658696563220071640e-01,3.650736028759897223e-01
1.443104165465723121e-01,4.264879934804017836e-01,4.320656221566008259e-01,4.342047045077087608e-01,4.814754767215426168e-01,6.761721700032207183e-01,5.818513454002031127e-01,5.460571507837946870e-01
1.241671594861309125e-01,4.041194232636746153e-01,4.030828035862103476e-01,4.903409172389562865e-01,3.943918557943240089e-01,6.389769937777480813e-01,6.916392859522866310e-01,3.432922094288402004e-01
1.046618606920633326e-01,4.186656445919440528e-01,3.685366896556052652e-01,5.489401862776566166e-01,4.628178340005493219e-01,5.341425015283125521e-01,5.583653157591753624e-01,3.171684115820873617e-01
8.377382050147229309e-02,4.199128915525669470e-01,2.939259063458707910e-01,6.170312508550310771e-01,5.229804738101178074e-01,6.681841344435788255e-01,5.153490833200798926e-01,3.751770081532870837e-01
6.255569469827533535e-02,4.159409419289361032e-01,3.400622420074703722e-01,6.981536924130309352e-01,3.123538516702690782e-01,6.706832476694166711e-01,5.120425109184797430e-01,3.628484156524383608e-01
5.603160122184756148e-02,4.025022331494736982e-01,5.537956534961018251e-01,7.291787024646272375e-01,4.445801240591063519e-01,6.497348341090807278e-01,4.915957863150671736e-01,3.622518354737865320e-01
3.509834155874859418e-02,4.429927732241652483e-01,4.756558582631309484e-01,8.148371683477309002e-01,5.707670566977082194e-01,6.680009776565476454e-01,6.321122843714716000e-01,5.360273512272843988e-01
3.567139955997658540e-02,5.166961277187860357e-01,4.689763022399995318e-01,8.161583329407489096e-01,4.563145288000832189e-01,6.917866033867610120e-01,6.928714849101427209e-01,2.803588518049131006e-01
2.129171841718856262e-02,5.361563320284915557e-01,3.017141604401066268e-01,8.828820909479515588e-01,5.947591086499264268e-01,5.163716707583064780e-01,6.956877099903223671e-01,3.505611960569862129e-01
1.013900599626769115e-02,5.512945113049042556e-01,1.243905018457449052e-01,9.403885332087289495e-01,6.433055536800200702e-01,6.909474601242558967e-01,5.338554061046575372e-01,3.412313821189956187e-01
1.167034358438286470e-02,5.889265240648141608e-01,1.909639238192634703e-01,9.438820393603107872e-01,2.115177682465735620e-01,6.864083668160809726e-01,6.036170525979104307e-01,4.212821409256642391e-01
0.000000000000000000e+00,5.452731506548929019e-01,3.060628380677818394e-01,1.000000000000000000e+00,5.981489558735737511e-01,4.617048533128788046e-01,5.980505918653614694e-01,4.821650192128618118e-01
1.862658992249101308e-02,6.239438227782557744e-01,3.390314662466018536e-01,9.175501868597818467e-01,5.991687953862212535e-01,8.786253532217201956e-01,5.358007046508030946e-01,1.440133384989881471e-01
2.931164152441652349e-02,6.772110099125040472e-01,3.457436795963419462e-01,8.823588709465909341e-01,2.194897800251056075e-01,5.165829959982367603e-01,6.382333190624123187e-01,4.653513203935986664e-01
6.667020618224514528e-02,7.122149636536807549e-01,4.339662322436347308e-01,7.313060082900078029e-01,8.819841008061908294e-01,6.150876774166741390e-01,3.781010580164010371e-01,6.155877389209221118e-01
2.054510061132523435e-01,8.702035030757446776e-01,4.453776705035852879e-01,3.882535900283808905e-01,1.648565911329897826e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.760772660872055639e-01
4.733729102140500355e-01,1.000000000000000000e+00,5.808163651278892559e-01,1.547856154848322452e-01,1.840217897511708944e-01,0.000000000000000000e+00,3.606008406159473267e-01,3.339622746234603423e-01
8.070630782846374141e-01,8.485591853771173865e-01,3.900959334664529377e-01,3.450713169299000627e-01,9.712521943156737780e-01,9.261190984795139025e-01,4.110495005897729093e-01,2.274520621368759099e-01
9.250742921739687485e-01,8.009427766759079637e-01,4.022853794331666677e-01,6.391083630301951368e-01,0.000000000000000000e+00,6.890736469250189344e-01,4.580071503300583435e-01,3.935650875713057606e-01
1.000000000000000000e+00,6.378606703632817565e-01,4.720570094060423383e-01,8.796234397567175289e-01,5.971728861953836676e-01,5.613823108367067549e-01,5.652378480487868506e-01,4.886610625430721777e-01
9.982799135173360261e-01,6.018610496326082249e-01,3.527530126192506832e-01,8.580958210513451867e-01,5.725427983006580179e-01,7.394872043024350861e-01,6.566823038963944814e-01,3.376540084973711497e-01
9.961646724656972873e-01,5.985307230861338645e-01,3.640214111075434911e-01,8.489694151655039489e-01,3.764998230087012177e-01,6.049407308455361232e-01,5.798006392790023833e-01,3.450101079940802173e-01
9.999408764245010239e-01,5.530701681288009430e-01,3.630893782161996874e-01,8.569008707898612132e-01,5.650223134546521475e-01,6.308251697287651227e-01,5.758959759343319496e-01,3.950058058803056493e-01
9.891884974462668012e-01,5.337579552370733671e-01,3.285144756410673383e-01,8.036828511406821640e-01,4.734818158123392240e-01,6.724413617345547101e-01,5.970047704733953964e-01,3.766369691126759678e-01
9.811975301563583551e-01,4.727734982882640380e-01,3.082863630378813169e-01,7.630081868037630333e-01,4.887781537838365997e-01,6.147257635849664448e-01,6.226821079435173045e-01,3.748906890871547271e-01
9.691344238827098723e-01,4.556154975609582047e-01,3.457427737999004269e-01,7.138257107834434789e-01,4.673704565006316924e-01,6.504934267346033083e-01,5.372203128589894128e-01,3.643772553098210687e-01
9.605169985618713380e-01,4.700973578478054860e-01,4.266079451802142208e-01,6.826583412631861414e-01,3.953342813733179972e-01,6.519892755171645682e-01,5.526340486863116075e-01,4.002331072874216744e-01
9.526493688625237155e-01,4.771372251792018182e-01,4.729409163047721965e-01,6.540861460780968972e-01,4.557023249332363690e-01,6.306354932824010939e-01,5.536104700560500191e-01,3.703309136587404349e-01
9.390396660768445258e-01,4.659194323836723939e-01,4.452285434795809627e-01,6.042297728110170851e-01,4.935421043689539045e-01,6.590773727029246576e-01,5.679278834986356550e-01,3.463794748619809516e-01
9.224402438117335068e-01,4.474823990938435192e-01,4.158544579628070115e-01,5.486271014613919306e-01,4.504510753491233199e-01,6.434396939987042652e-01,5.557916225901189389e-01,3.925304939081875055e-01
9.005359544240724157e-01,4.026528602184385464e-01,3.781560950052981762e-01,4.822244041329148967e-01,4.686869042832042531e-01,6.239496817137627493e-01,5.986462247304171758e-01,4.489510088740064631e-01
8.633616858406027994e-01,3.403005860717754905e-01,3.277196488553109632e-01,3.872354102504098616e-01,4.520895542007795087e-01,6.144558290238160136e-01,6.214090198533590570e-01,3.884027416977544056e-01
8.031725663555203676e-01,2.559529305978201497e-01,2.914356777810433452e-01,2.692977030093376412e-01,4.136784442021737562e-01,5.859876132003987159e-01,5.646627927558285354e-01,3.542565957661159004e-01
7.225180749576127770e-01,1.672325111897607075e-01,3.350058098154055641e-01,1.624051260193598856e-01,3.600467032472003948e-01,6.159206891220239122e-01,4.659676032226297004e-01,3.811511365694618125e-01
6.423164637249236808e-01,1.356257449708597740e-01,5.290805576131607513e-01,9.343250326089337643e-02,2.416678341542234376e-01,6.531377620688002539e-01,4.096509258357520777e-01,4.040332393544969203e-01
5.301035655379050526e-01,1.081234994910985625e-01,6.767033108546092190e-01,5.550248878827782062e-02,3.398228489957763054e-01,6.234331135339429286e-01,4.842662088695751654e-01,4.253590705086667811e-01
4.077016972341161449e-01,1.455094193565375227e-01,7.247735291584594952e-01,7.842327549720745639e-02,3.942607353331427089e-01,6.827969037071559555e-01,4.623693127159261285e-01,3.105628638380968365e-01
3.088879274722579060e-01,2.160659061311179518e-01,7.170069777913087306e-01,1.540209115478126389e-01,3.580058766256185576e-01,6.591850307742701531e-01,4.976689011985818700e-01,3.995359060504152793e-01
2.478492256118132731e-01,2.908665848729136694e-01,6.931683984107417373e-01,2.296317890837468734e-01,4.245735702449059401e-01,6.388740659397557087e-01,5.228268242698073109e-01,4.500352586362171836e-01
2.259042413764475177e-01,3.692270400206491554e-01,6.647741075196523797e-01,2.594140794498828173e-01,4.115015062615114405e-01,6.680352091976441420e-01,5.826674192797910434e-01,3.373663783015536377e-01
2.025690224255370375e-01,4.083677505539864971e-01,5.591922407866336542e-01,3.004778791073697275e-01,4.598101438024486121e-01,5.886767905427385816e-01,5.595470301449754214e-01,3.371917787102264308e-01
1.989744074108534266e-01,4.325297772479737568e-01,4.955793430762397422e-01,3.063048515033953700e-01,4.688774566157907220e-01,6.716873452503213660e-01,4.756932664304561187e-01,3.639356875321387297e-01
2.124304567330448923e-01,4.501305843718974020e-01,5.201959165000837881e-01,2.800582294580750142e-01,3.213104923212276587e-01,6.562138009088124280e-01,5.432506698701088377e-01,4.574813157043073897e-01
2.303434432978659074e-01,4.497148314550316606e-01,5.531487695199885923e-01,2.461129133964662929e-01,4.293570446082972114e-01,5.808316648525766457e-01,5.555514253422719761e-01,4.241851580777695752e-01
2.549646685564125326e-01,4.620244920490375051e-01,5.167990612681888640e-01,2.028707354326571566e-01,4.516270281538519726e-01,6.695815566212734993e-01,5.508917035948526220e-01,2.770827998363292188e-01
2.707447791768064493e-01,4.678141212358427059e-01,4.721750441857388569e-01,1.785020327452216393e-01,3.472120228072970161e-01,5.894588816961273681e-01,4.665849176785802355e-01,3.937473573393791559e-01
2.876761795618805739e-01,4.175545268093143192e-01,4.719636709394006147e-01,1.533124816563135873e-01,4.506206788956957920e-01,6.542355563532370466e-01,4.902250462287303656e-01,4.800284660840603568e-01
3.410415249642009816e-01,4.432446590050090340e-01,5.996679513591997024e-01,9.310207142939116998e-02,2.312781231813774430e-01,6.834146551077423526e-01,5.056084345696163496e-01,3.541094513634667207e-01
3.809341112368522797e-01,4.461902699047416432e-01,6.431805939529644522e-01,5.753875358210140678e-02,3.956936304235327828e-01,5.270130917497666267e-01,5.190152864929709065e-01,4.302664998292171639e-01
4.188411474542848567e-01,4.535643221324954233e-01,5.739814716363634828e-01,3.071336425736606937e-02,4.943411267930919450e-01,7.030927522566110532e-01,4.616731316250907158e-01,3.036329090601068148e-01
4.447792771959857561e-01,4.444253161381018224e-01,5.335672034636221861e-01,1.882996087338786873e-02,2.561165689159045633e-01,6.371463555778323906e-01,5.063464246779570965e-01,4.074251494775620874e-01
4.851660246159263945e-01,4.043329072212733521e-01,5.837824578193222536e-01,8.636253439851285588e-03,4.152779169959472938e-01,5.863869149343509113e-01,4.566589339065951214e-01,4.826809374626446769e-01
4.760710989944418881e-01,3.740140105434728302e-01,4.916109696165560927e-01,9.130408228910586246e-03,4.070047627719223793e-01,6.665115251881660319e-01,6.179607300583052076e-01,4.411397800735014640e-01
4.711244298172001521e-01,3.587486655110951328e-01,4.957386517152705951e-01,1.253552284637191386e-02,2.904291839161391442e-01,5.680557279697142636e-01,5.039343510838997231e-01,2.626036501658815525e-01
4.916422410851427061e-01,3.596883054879783659e-01,5.742883472817532642e-01,1.039157047321781664e-02,3.752840348140503712e-01,6.232719883192141541e-01,3.582957914795341647e-01,3.700391334293821055e-01
4.838693377700202802e-01,3.440438896867570318e-01,5.896035121349526564e-01,1.263180509758489792e-02,3.388281107396368119e-01,6.813075286602209291e-01,4.750638733155347904e-01,5.009002702408501539e-01
4.713473761636357007e-01,3.204307622058085725e-01,6.456306359371648540e-01,1.836730862234376566e-02,3.255823221392847855e-01,6.373603275787714795e-01,5.213579453813798059e-01,3.624355107107824492e-01
4.622334883696994634e-01,3.332448868293875766e-01,6.710861385072530716e-01,1.985836379970135068e-02,3.996402404198581282e-01,6.318114982433216120e-01,4.965190501057519801e-01,3.417188781505995920e-01
4.455919319339032292e-01,3.887706610316818412e-01,6.203914731715991504e-01,2.099195944422057106e-02,3.671801828151852187e-01,6.201616833825204234e-01,4.718470056062727958e-01,4.825219940788923467e-01
4.514959868957066358e-01,3.816072204107390231e-01,5.956119216346755785e-01,1.795176948536990336e-02,3.870490508790659367e-01,6.515294231611993281e-01,5.700299355384316202e-01,3.585662931366325745e-01
4.528857881010282527e-01,3.836575862779834645e-01,5.758515595327248215e-01,1.763027592032933438e-02,3.571623255427137100e-01,6.009588125993644558e-01,4.654122059143816492e-01,2.961126482999625331e-01
