1.525153327334894393e-01,5.633586336546587692e-01,5.640015546628744936e-01,7.051947747073304962e-01,5.889588976377039264e-01,6.633053335973270181e-01,7.401016332102099415e-01,6.837984270702196499e-01
1.563771147574074261e-01,5.784743541900986274e-01,5.529558498871013361e-01,7.381292594801827089e-01,8.901485598191313242e-01,4.299749472471360301e-01,7.059555666149932573e-01,6.489085609208153915e-01
1.579134679543613140e-01,6.314762744018673768e-01,5.438349050738381374e-01,6.110195079664744178e-01,9.260052739905009211e-01,3.581333442048822979e-01,4.773546548730833172e-01,4.601855486561611253e-01
1.599688719481239807e-01,6.283253092945152440e-01,5.395980271527888172e-01,4.552216091920592289e-01,9.021471505355639353e-01,5.971492336858515992e-01,2.769525903252417764e-01,4.460412429692985903e-01
1.717070758477807213e-01,6.254891862969620409e-01,5.134065957431528382e-01,3.799398021060372832e-01,6.000663038967898322e-01,7.322136616464697267e-01,4.358239118070722506e-01,6.376177572700152396e-01
1.911445815581599150e-01,5.657156864547303599e-01,4.771844805332219330e-01,4.720317554783077241e-01,5.377014390169728708e-01,5.737220210622829830e-01,5.931442158460362712e-01,6.239782938124088796e-01
2.118237041824538591e-01,5.331188154298580617e-01,4.382577152337265858e-01,6.194481539803968762e-01,6.545189369873791740e-01,4.138059199514194653e-01,4.563450767880952719e-01,6.448126559934785895e-01
2.227362640314330400e-01,5.209228421075901005e-01,4.182101766379435759e-01,6.463709143112352784e-01,8.863160432436911762e-01,6.817153626793471810e-01,3.514043272323119083e-01,4.505247085084152503e-01
2.108321513181375395e-01,5.453362665880095994e-01,4.388368881403219568e-01,4.965669126738491146e-01,7.090613780223355977e-01,7.286682200769477591e-01,5.462857768007284287e-01,6.411856849211045040e-01
2.146533798958737138e-01,5.188504148693837692e-01,4.345509154466795643e-01,5.192833216785530670e-01,6.614374900291152271e-01,5.141174757352463542e-01,6.497175328074843437e-01,5.867392350315846494e-01
2.244325512325039407e-01,5.041779881118738649e-01,4.172420130807366623e-01,6.000387479853095396e-01,7.397139012788626067e-01,3.921711746049933445e-01,4.261373403581308339e-01,5.406863970369319983e-01
2.304217168331418319e-01,5.288426076839277679e-01,4.025753149615744486e-01,5.918791731866367423e-01,7.554596459255517038e-01,5.923768694794862011e-01,2.997659918198990470e-01,5.871629060718800419e-01
2.389723990962165090e-01,5.311981012580881956e-01,3.863356480544909988e-01,5.733168319645984834e-01,6.877762653535861581e-01,7.697501537598314680e-01,4.014995596464647210e-01,4.341303204115204983e-01
2.690340858307596617e-01,5.672362848330247953e-01,3.292148279873022276e-01,6.558340111089369096e-01,5.185803761107099508e-01,6.392753481946342742e-01,4.828498046868340832e-01,6.481781787129722305e-01
2.852176255612196565e-01,5.271187005367984346e-01,3.071971716221991722e-01,6.220826041457842015e-01,8.695615735677795222e-01,7.036662121985911567e-01,6.419722360575864650e-01,7.360791441873684171e-01
2.916922704921182663e-01,5.324376806587635125e-01,2.964204848273680470e-01,5.256787448127634432e-01,7.841610222658702556e-01,4.567563319241655373e-01,7.027595812599690683e-01,4.525965624186477076e-01
2.887495496897647396e-01,4.770835166784408443e-01,3.083927234747086965e-01,4.242855745748687624e-01,8.963551489948098361e-01,4.007005264224999808e-01,4.671530165238069188e-01,6.512233696133962191e-01
2.886628867494616113e-01,4.679691225004417587e-01,3.099394792210137806e-01,3.878501863768762381e-01,6.941265692889809769e-01,4.833051741188039152e-01,3.951688228769091871e-01,5.200438104393939609e-01
3.131112371695219387e-01,4.700157086817043361e-01,2.722713401757294593e-01,5.516554040417015470e-01,4.612539985986578439e-01,4.950982994388312686e-01,1.889287591280279510e-01,4.305528714298280657e-01
3.307902544864921857e-01,4.532275227492416070e-01,2.493161381357158757e-01,6.610728840617046131e-01,6.213955651701253968e-01,8.486504645298453831e-01,2.243716261794811984e-01,7.425374026263609206e-01
3.250863073138514081e-01,4.387303120390319000e-01,2.593392645020212162e-01,6.312187515564443574e-01,7.332921666282251616e-01,9.758295311932827509e-01,7.294111285422952839e-01,5.552725566226772713e-01
3.473636830368813655e-01,5.051595049258408299e-01,2.200785007762853240e-01,7.446402310933362134e-01,5.272666161838905907e-01,3.814802300837266125e-01,6.943447566619632694e-01,4.558627510291932694e-01
3.650970414425751542e-01,5.321519931776771406e-01,1.944080996173909726e-01,6.957294202626556068e-01,8.931182670071975416e-01,4.054052051347895591e-01,4.208723208922279246e-01,9.216176340261450495e-01
3.876378175226345424e-01,5.418231049336424965e-01,1.670110037195148278e-01,5.609068638557896946e-01,9.177701519909268191e-01,6.795218679622528901e-01,4.397188442560402422e-01,1.566752553088392452e-01
3.995497455844088108e-01,5.370102415832591625e-01,1.548535793828187956e-01,4.178409635108837894e-01,6.326543921656888614e-01,6.176033524764884541e-01,4.164827599032817074e-01,7.273676174148672180e-01
4.337173770922478355e-01,4.747239822464892622e-01,1.283265151932036219e-01,4.408375852959320884e-01,6.996938452199967795e-01,6.569484295553210673e-01,6.312335310055939841e-01,6.916194829201148808e-01
4.393902177390237029e-01,4.277922077539850765e-01,1.296751444084155713e-01,4.455881181944349456e-01,6.388493450733536694e-01,3.683534904472394178e-01,6.020527005155476008e-01,5.730910541414016013e-01
4.376559988581007477e-01,3.593729205105967162e-01,1.418850720303703739e-01,4.862685818827926498e-01,8.106263470811253535e-01,4.550340033706711806e-01,3.285882185623218432e-01,5.722987260829063283e-01
4.242842517855028306e-01,3.781303031600158349e-01,1.513705514857862644e-01,5.143725009628747902e-01,6.552253035988775398e-01,6.781470106755435046e-01,3.268497831431910750e-01,4.858658831244233589e-01
3.934723681588377930e-01,3.513735409143377009e-01,1.878822239244226089e-01,4.854094455069297154e-01,6.049157486096690128e-01,6.977938802083607506e-01,4.991112910727145136e-01,7.151759820592188399e-01
3.799364882772251484e-01,3.397901009329123978e-01,2.050899850622312781e-01,6.147074028081280783e-01,6.106547807427025187e-01,5.506376207955191449e-01,5.526197217720094645e-01,5.230508612113164979e-01
3.560284219732079425e-01,3.456613978786473584e-01,2.330504437280154773e-01,6.691813089575339157e-01,7.754654996008257806e-01,5.787306542493332318e-01,4.209355258535395494e-01,5.600001515554315912e-01
3.089096452905616408e-01,3.746621542608978839e-01,2.931547913329589639e-01,5.501789275574077154e-01,7.790318488677800968e-01,6.555922748784563936e-01,5.434789300522903099e-01,6.989651419471787364e-01
2.748544134002902095e-01,3.595883759379628897e-01,3.496508375585634654e-01,5.423810169457193853e-01,7.419247246327397294e-01,5.477343635689436718e-01,5.710139560489079225e-01,3.864112971611667335e-01
2.290338104317497792e-01,3.520466763746722405e-01,4.332808619231223179e-01,5.264511739951747149e-01,7.453062881150837038e-01,4.959976681955084454e-01,4.369168978835595296e-01,7.170492192223854033e-01
1.880466539233089929e-01,3.622938494184455571e-01,5.149950163622646349e-01,5.656137393411077019e-01,7.346286609575037874e-01,5.957639532132044113e-01,4.615558920506914742e-01,4.852659489597705988e-01
1.608396151036519117e-01,4.173653990016317206e-01,5.661751266442314190e-01,6.922857163923330504e-01,5.468157535613041853e-01,5.126586343048800121e-01,2.902891374525020107e-01,4.075266023769890111e-01
1.410997805627236812e-01,4.695378282534729553e-01,6.048067750574304124e-01,7.931256755130452474e-01,6.974055593868709879e-01,7.911707335429337684e-01,2.658050577416740667e-01,7.148933265429746609e-01
1.273406135285737872e-01,5.366619783186136194e-01,6.294660554653607187e-01,8.097803124027682653e-01,7.408197097347317683e-01,9.267443023959800463e-01,6.019707429945557742e-01,3.649615442961843814e-01
1.111851841603111735e-01,6.063259722685646613e-01,6.632073024004117023e-01,7.395592398047829974e-01,7.147330201970365504e-01,5.671644267773705561e-01,7.349257685226964210e-01,7.547292141858386039e-01
1.120984295502849976e-01,6.360838942191593404e-01,6.575827180965896357e-01,7.147824885057041389e-01,9.968689074097215608e-01,4.470763471684712775e-01,6.741302496252499221e-01,5.067609632934575448e-01
1.088041327315683593e-01,6.899745773113231673e-01,6.618620804651801359e-01,5.293362276446686998e-01,9.097443014234565251e-01,3.804596318769118413e-01,4.430144588370241721e-01,4.653329011968432294e-01
1.057245846964618152e-01,6.784668321771349930e-01,6.714491739550834115e-01,3.718787154551540519e-01,8.402935809855305305e-01,5.786737083607852439e-01,3.287467619280944331e-01,5.925197382693703219e-01
1.232458089089599057e-01,6.596379823845853752e-01,6.267653815251824634e-01,4.086305715960159013e-01,5.588121421414051770e-01,6.584338040356690902e-01,3.911126352463469291e-01,4.126775248380020744e-01
1.360274169733199645e-01,6.175398541933051488e-01,5.982932480808288433e-01,5.009972952576358107e-01,5.232914920783413582e-01,6.037238138399313447e-01,4.361648224150050934e-01,8.378429819990169669e-01
