4.653597194734060416e-01,5.858364461053614525e-01,9.856816396178927908e-01,5.355172898228325318e-01,5.707002257091823294e-01,5.883086508493842182e-01,6.044595037873607968e-01,4.588777522643395224e-01
4.715056396480600820e-01,5.781752094032630573e-01,9.885077556971509916e-01,5.248275515555964610e-01,5.133588992850034449e-01,5.891208824825995283e-01,5.684580675395244365e-01,4.416752276396238575e-01
4.824698275984913298e-01,5.598896967588183893e-01,9.930341694549824627e-01,5.176067132165876883e-01,5.429741877062893574e-01,5.419187855286023980e-01,6.095756235625792163e-01,4.419551352999482319e-01
4.774077743568348464e-01,5.860585936759368231e-01,9.901773376882394562e-01,5.562587450143485768e-01,6.181831071411515444e-01,6.147147526151875985e-01,5.448308601604837653e-01,3.889171484260444123e-01
4.712780174896139540e-01,5.876641933814946706e-01,9.878428631166662477e-01,5.594795961145279106e-01,4.824829830422677768e-01,6.197291202584537251e-01,6.276581404666630171e-01,3.721214918642800629e-01
4.668468258798446069e-01,5.991665181932824824e-01,9.854174059228089089e-01,5.641683815745194286e-01,5.726226586599177937e-01,6.252376664753050983e-01,6.536096597173722822e-01,4.583962327541111770e-01
4.621405658534994410e-01,5.985905273846273689e-01,9.834572829897516577e-01,5.601884078561005786e-01,4.844413863646084839e-01,6.095309997424366300e-01,5.755946321763728557e-01,4.706289414615901778e-01
4.613772259894236005e-01,5.980955459853507516e-01,9.831140196545584686e-01,5.478064499897729034e-01,5.292400044245848534e-01,5.227912665731920816e-01,6.059864113443823586e-01,4.567336207014997540e-01
4.678673256332105401e-01,5.956575582702041682e-01,9.861079293995361761e-01,5.018076865730268787e-01,5.192195171304234691e-01,5.531875206793372968e-01,5.766315686150087494e-01,4.509805552353131075e-01
4.483439395679632566e-01,6.109268984401191593e-01,9.762828607111802004e-01,5.445170412869598797e-01,6.402746894513122733e-01,5.863843387534082296e-01,5.464026824775772839e-01,3.743355852431128339e-01
4.363619103883377148e-01,6.014131668782840556e-01,9.703324514423191660e-01,5.289803117899157803e-01,4.680723694517586742e-01,6.297445438292249564e-01,6.354501569475166090e-01,3.672922991499705803e-01
4.300356647692328838e-01,5.958867817820479029e-01,9.668261831426089303e-01,5.379304150595535239e-01,6.063965921247382873e-01,6.303955116632607991e-01,6.557815539341349531e-01,4.720728775061073246e-01
4.188794352499321527e-01,5.913887038426081100e-01,9.596244832818713322e-01,5.596650372170833831e-01,4.982819055907428685e-01,6.274392573181528654e-01,5.458900937270804166e-01,4.629350372209031228e-01
4.188463212246249512e-01,5.833337584267009879e-01,9.599494262826462343e-01,5.498198200548518599e-01,5.125075421593493497e-01,5.102124161306343941e-01,6.214004805696398126e-01,4.461355393040043471e-01
4.240223650516104503e-01,5.956792966966666381e-01,9.629828612551619704e-01,5.120455043753208146e-01,5.534229582556490223e-01,5.760178054123027414e-01,5.673438591547443899e-01,4.403869577938646640e-01
4.077070482449958733e-01,5.976540134148361494e-01,9.511771142185196926e-01,5.409531588857775519e-01,5.850691275505819355e-01,5.871835860986344136e-01,5.713260041054587512e-01,3.740631779901973930e-01
3.953012989902662255e-01,6.004019873346069236e-01,9.410177683519326264e-01,5.372632027524083531e-01,5.253177466452473299e-01,6.359710049337958804e-01,6.357297253114179147e-01,3.892994257427068172e-01
3.511166058078916685e-01,6.334402603038578050e-01,8.946620229769308708e-01,6.084244591691289061e-01,6.272303859038536045e-01,6.659614610019282122e-01,6.031594428869204716e-01,4.333129423388909496e-01
3.224428931331920212e-01,6.363344313790207929e-01,8.591082057775215608e-01,5.814237031757734098e-01,3.947625836201031913e-01,6.292042111476875421e-01,5.965856408787689746e-01,4.290132740479540296e-01
2.979023229629385039e-01,6.334548609908658978e-01,8.247317828411231400e-01,5.488466824955529066e-01,5.467243838764005437e-01,5.062137582758843291e-01,6.833242900480134274e-01,4.943146069482735605e-01
2.661817499789093655e-01,6.530000649742745411e-01,7.722436192568896685e-01,5.009191564776351857e-01,5.427139923484022299e-01,6.009361212330839308e-01,5.119617426080013134e-01,4.755069111295205930e-01
2.303682936335678666e-01,6.225479409408373188e-01,7.085455114299464840e-01,4.861017234036726364e-01,5.505561954203351815e-01,5.283927885176029626e-01,5.676623320992296717e-01,3.978459232583638205e-01
2.031217758804765294e-01,5.912348284558850420e-01,6.538405352903613466e-01,4.532916338682039803e-01,5.736417124557179337e-01,5.899525670257086407e-01,6.090776713888642613e-01,3.968532037202751606e-01
1.819254566419615526e-01,5.554830444414066148e-01,6.073037477217154700e-01,4.619123840900272171e-01,6.305545269820396204e-01,6.660092145818031772e-01,5.800192031314096441e-01,3.876110030032966502e-01
1.645604069020111526e-01,5.088773998752866845e-01,5.659833203024842163e-01,4.980859415574113158e-01,5.558092426539313902e-01,6.673883334314428817e-01,6.229762531851881224e-01,4.201799034487351259e-01
1.609059921841605179e-01,4.756947665547109350e-01,5.567422442899013779e-01,5.222455913988396370e-01,5.740345491934722988e-01,6.287602369180076423e-01,5.939714262062937289e-01,4.885948613220973402e-01
1.611485007336558029e-01,4.621223465233059713e-01,5.571805432852952045e-01,5.507641930895726956e-01,5.497964543330254861e-01,5.954944447606803637e-01,5.115318018839879466e-01,3.994610053956082485e-01
1.680982475569111623e-01,4.495783383700810432e-01,5.744688845133887334e-01,5.446723019530957943e-01,5.107757446402009238e-01,5.391385323780197858e-01,6.768427572247343038e-01,3.605632449382489280e-01
1.902592767300449461e-01,4.645748056085192701e-01,6.283572803041957977e-01,4.996987364992570013e-01,6.221242041682775170e-01,7.069011724974110233e-01,6.042421589518772729e-01,4.568014863688875660e-01
1.984037502407063891e-01,4.305180556493217736e-01,6.459048644159746111e-01,5.732499455080048989e-01,5.275402203879013818e-01,6.323514727830605864e-01,5.560950307634212608e-01,4.365218032065519282e-01
2.217778614123387393e-01,4.325156802215119334e-01,6.960092695591011402e-01,5.899168035812224486e-01,5.177247123310485533e-01,5.489341742943693037e-01,6.280220716570459327e-01,4.085594038041474030e-01
2.358888205106078884e-01,4.805353083063360620e-01,7.250916824196573796e-01,5.947625102739504399e-01,5.809059460136550834e-01,6.382947439662612910e-01,5.857592461328448019e-01,4.081892766732052591e-01
2.342537426293018754e-01,5.060258242517130522e-01,7.215586070845219080e-01,6.168433073860958293e-01,4.941434971097967699e-01,6.316261665373835710e-01,6.084909359921172323e-01,3.889555729282158092e-01
2.203598285276063828e-01,5.483284983598777362e-01,6.923882937746044242e-01,6.257170705822243661e-01,5.315688179685953418e-01,6.204038531978643967e-01,6.553424794560251954e-01,4.198107404447692370e-01
2.277298768626655201e-01,5.498871698237676187e-01,7.074695471293905857e-01,5.420125847441382705e-01,4.096797802781597109e-01,5.954599418385806420e-01,6.501537863474501355e-01,5.081409694471534788e-01
2.414314427769395366e-01,5.342773174303817596e-01,7.349017312480555786e-01,4.974335287974011588e-01,5.796955748019680943e-01,5.062337462530462906e-01,5.730341558275656721e-01,5.373150498812323539e-01
2.285595888427547628e-01,5.377882766980488505e-01,7.097640432029289626e-01,5.113443849653281914e-01,5.757692894280121987e-01,5.205049962942618347e-01,4.799966249184396960e-01,3.995783320447795495e-01
2.136706686381978082e-01,5.475741502110896830e-01,6.789093540892831014e-01,5.036541670632240786e-01,6.045908928489880374e-01,5.942075594823524876e-01,5.714420748395422356e-01,2.856168436575976521e-01
1.837350639924975604e-01,5.439321805434970125e-01,6.119524209176125940e-01,5.356326231835994989e-01,5.977933737510149337e-01,7.317366904326373378e-01,6.689193366293111342e-01,3.171320387261862828e-01
1.598308845462134420e-01,5.278661743966631681e-01,5.532221641927763667e-01,5.729079996181944967e-01,5.375894295191208094e-01,7.594273895415100117e-01,6.924578281464514040e-01,4.466671908092697540e-01
1.285202026694302890e-01,5.333886602677305744e-01,4.674736528239744060e-01,6.181621222775361968e-01,5.164025094667346050e-01,6.677041643245622549e-01,6.071646900416446391e-01,5.656425261476525357e-01
9.805196110821801092e-02,5.384265415830791213e-01,3.749730339265924250e-01,5.958290962010777125e-01,4.231245519212552542e-01,4.672104117995717898e-01,5.252826227951129523e-01,5.379830130976528402e-01
8.959560282308660917e-02,5.434710459930696125e-01,3.480159519595015793e-01,4.563468626703188757e-01,5.103821608959382417e-01,4.038580109077185565e-01,5.272577557578955743e-01,3.694966625747796440e-01
7.227266350374071668e-02,5.146674187177383564e-01,2.909528936931056187e-01,3.694922831175362909e-01,6.523879859748199506e-01,5.526751664762460381e-01,6.607053772468657327e-01,3.096622809751838346e-01
7.499711906911286918e-02,4.457856832748499643e-01,3.004023281799839129e-01,3.343743013248496876e-01,7.035169865690940050e-01,8.229939181479830612e-01,5.765942250941673564e-01,4.245635888678485625e-01
3.137103903629412383e-02,3.791225930113720777e-01,1.357099674113821375e-01,5.859765146972173433e-01,7.400801369518097417e-01,7.632239238782501101e-01,4.931271086023405470e-01,3.856337079584221117e-01
1.449890989475724826e-02,3.417464164049028308e-01,6.258003463046377113e-02,6.393309408174342456e-01,3.490823339876771292e-01,6.522954587721842001e-01,6.409118019449291381e-01,3.072405797144406314e-01
9.521616072077703288e-03,3.561979844367557657e-01,4.307309770537318117e-02,6.056749030136161505e-01,6.252147180695484252e-01,6.564845197373651020e-01,7.763936727340018384e-01,4.497205240194883658e-01
0.000000000000000000e+00,3.425661312124353430e-01,0.000000000000000000e+00,5.895885841288535101e-01,4.041280483865619111e-01,6.996408409693486430e-01,5.934243458377999048e-01,5.881053691330333510e-01
3.502338011196477058e-02,2.895445506267374514e-01,1.402098367479805985e-01,5.115218904331119143e-01,5.158803687384131420e-01,4.245781183518331225e-01,4.980752481500073103e-01,5.911083776903820475e-01
4.644376214060597086e-02,2.618056946694359843e-01,1.803799507142493375e-01,5.271031473259282230e-01,5.875410194903279981e-01,3.380040228816547088e-01,4.386876607730044730e-01,3.487505010796851379e-01
7.301957745700352054e-02,2.778292657560579859e-01,2.795791073112584568e-01,4.655607595496277784e-01,7.311604199945862526e-01,6.338464399249057468e-01,5.311421883798821408e-01,0.000000000000000000e+00
2.726338151670021914e-01,9.267034628888019820e-02,7.466266693650063235e-01,2.455450220070182210e-01,3.160261380089154359e-01,8.796214390131292804e-01,1.000000000000000000e+00,3.633115719676044963e-01
4.626004962560948397e-01,0.000000000000000000e+00,9.227334665834823202e-01,5.459937111010992883e-01,1.000000000000000000e+00,7.528632165234075968e-01,6.756361622187347926e-01,8.524439121233102767e-01
6.382825784392254231e-01,1.005474555492767708e-01,9.248769839677091209e-01,8.448481958508803347e-01,4.488503881853189714e-01,7.297116413834195958e-01,0.000000000000000000e+00,3.560151470981700039e-01
8.576033806258900327e-01,1.112387024583570971e-01,6.224057303764802818e-01,4.777523450131866967e-01,1.872416540964906215e-02,1.717300683294852859e-01,9.519195407483612703e-01,4.062668742719742765e-01
9.923650046176355488e-01,2.370557994803549617e-01,2.715794615149415558e-01,3.361337637020018199e-01,8.442560801298333306e-01,5.929185371707194063e-01,5.825052009430217170e-01,5.513375386088827934e-01
9.922517841851337117e-01,3.194777690731904207e-01,2.834650996803299572e-01,5.690406860900083519e-01,6.961578926973343018e-01,7.076945833624593840e-01,4.019241223131672647e-01,2.738122207938866182e-01
9.978795730296631250e-01,3.557299639698345284e-01,2.673412466051428016e-01,5.142754952731876106e-01,4.256027546768424985e-01,6.389168529766870996e-01,7.039232918763757008e-01,3.884322826783112581e-01
1.000000000000000000e+00,3.665519733203582708e-01,2.608583700155753249e-01,4.728638794611410567e-01,5.762008223956290864e-01,6.209382377099917916e-01,6.088074783856731731e-01,5.024747586595793569e-01
9.938023120842540692e-01,3.714856067516211224e-01,2.830178190919192538e-01,4.742592385061232818e-01,5.285827780677854193e-01,5.626110512542645825e-01,5.799145660576273675e-01,4.185298124509439499e-01
9.816142494351557390e-01,4.687819580224231175e-01,3.283863482146601176e-01,5.876575657822931120e-01,7.449967956781454737e-01,6.453747481865371727e-01,5.552313651921942927e-01,3.817174106246809528e-01
9.592992367706769663e-01,4.945655824424363134e-01,4.002296931799090851e-01,5.438111203771366364e-01,4.092762542959212935e-01,6.819343235257326885e-01,5.604372079452968336e-01,3.834798068910102442e-01
9.407508696198101372e-01,4.716102685743127076e-01,4.559304904894461163e-01,5.029435218000499752e-01,5.378601655916187552e-01,5.424676985584043765e-01,6.843473209785327915e-01,4.322811428718549842e-01
9.337454210817681677e-01,4.743465782252958007e-01,4.762584215974979829e-01,4.663564635372867140e-01,5.495461437994394460e-01,6.055990080222268812e-01,6.138615795283947074e-01,4.748326498695221720e-01
9.213906472419848281e-01,4.791685285586574361e-01,5.106648172128257501e-01,4.824085288461755217e-01,6.070416081813471143e-01,6.037220102070197658e-01,5.396056967933762216e-01,4.719059198179431647e-01
8.935690668976357109e-01,5.069557807968509966e-01,5.825652182323461936e-01,5.645350907018412689e-01,6.015462071946798828e-01,5.912852928446684642e-01,5.126341564876177870e-01,3.691127477030902160e-01
8.736530903154108296e-01,5.450165668609213698e-01,6.290726308246311627e-01,5.750959289151704734e-01,5.317785300458049980e-01,6.200884371219668179e-01,6.168723325730037788e-01,3.058704715434850674e-01
8.373386634616813984e-01,6.256170736886249584e-01,7.022153348358173286e-01,6.398899276015813653e-01,6.318570897030967304e-01,7.154349902440924058e-01,6.586325793702991760e-01,3.586020357751502075e-01
7.755742360930212298e-01,7.017567728668211435e-01,8.038619102533122174e-01,6.906693472156936187e-01,4.741831836594326832e-01,7.281057414538467665e-01,6.239539914768740259e-01,4.350547691121032234e-01
7.023178355832814246e-01,7.711006745556089337e-01,8.894690674058076674e-01,6.960713288453005410e-01,4.566960148452661183e-01,5.880556917016224183e-01,6.283479886751864862e-01,4.750450777032805272e-01
6.251084453023906251e-01,8.172658477552631195e-01,9.447136373905542506e-01,6.084885971801291538e-01,3.986813427311547420e-01,4.976598738596290650e-01,6.355959736594012366e-01,4.826740576156182128e-01
5.512773289295982426e-01,8.333738651940364450e-01,9.674602398139918735e-01,4.902976697735118017e-01,5.261417303116716626e-01,5.003655702063873889e-01,5.991452674568497061e-01,4.888469338398049868e-01
4.560354826524238292e-01,8.047900768842487507e-01,9.561018574430938388e-01,4.500237540934998171e-01,5.678639886842475892e-01,5.404525056277158512e-01,5.415450130825395503e-01,4.518008619642109869e-01
3.684294120893640834e-01,7.553576725023865013e-01,8.991691761189829490e-01,4.448847066504368342e-01,5.950578782739420758e-01,5.672373705479009098e-01,5.491016068646138448e-01,3.878411651860628750e-01
3.170194192388393617e-01,6.793309200442464446e-01,8.479590209961935798e-01,4.156897682608874933e-01,5.502260168506243332e-01,6.120768665130865704e-01,6.132201828833392376e-01,3.865129889555581899e-01
2.890715134169364320e-01,6.030730066972153081e-01,8.140871780162695082e-01,4.290596231082485223e-01,6.181801261941789472e-01,6.279354677335016177e-01,6.307005116864213834e-01,4.565337436078983346e-01
2.688270263894448897e-01,5.598514724328911285e-01,7.836252934478530330e-01,4.816180485148500168e-01,6.116492553903595253e-01,6.566746581845890329e-01,5.251880611831905021e-01,4.532483332011611465e-01
2.625465009965987084e-01,5.163749916129669604e-01,7.740543090788585268e-01,5.204059066004574907e-01,5.273191124763002557e-01,5.693163773206902922e-01,5.747769106807962824e-01,4.079116068482032120e-01
2.663039069448233653e-01,5.157741046368237159e-01,7.806278212871581301e-01,5.332471593343431904e-01,5.962586273799189707e-01,5.992136121785981429e-01,5.960982001867554114e-01,3.786698979608034143e-01
2.818729415532446603e-01,5.037049628452354710e-01,8.067109024350782587e-01,5.243604531031217375e-01,5.168203962052831946e-01,6.495152548642646462e-01,6.341535050439914833e-01,3.893279436253632708e-01
3.020423591363086135e-01,4.930442863329960734e-01,8.376360809722128709e-01,5.430016366765950675e-01,5.791977278317858024e-01,6.377791278866969948e-01,6.440586516017648977e-01,4.850293047516949230e-01
3.151489861486534982e-01,4.986346799733987756e-01,8.559811207769500996e-01,5.845365737549119700e-01,5.299043559524228009e-01,6.095735925713731129e-01,5.255611249192029266e-01,4.758566647149439777e-01
3.235912552805145226e-01,5.226021299370942064e-01,8.667638356179464543e-01,6.080925314798772963e-01,5.161045302343854058e-01,5.212799373849454909e-01,5.750207056823768426e-01,3.673280073948029245e-01
3.757675261740292538e-01,5.144048606031297322e-01,9.267419918005784796e-01,4.853063892306779259e-01,4.290346732543600106e-01,5.583534290345043560e-01,6.966126657767358621e-01,4.229369816658664627e-01
4.165338747577986278e-01,5.041223365923053201e-01,9.613030684951142657e-01,4.879074034724073528e-01,6.787778456520137116e-01,6.141009383385527265e-01,5.970157183439643855e-01,5.049726700469747698e-01
4.432636585565745690e-01,4.868512110037311325e-01,9.780968843298039062e-01,5.372123213142653286e-01,5.046969512577270667e-01,6.066685664282489565e-01,5.049397245084104036e-01,4.286745698117967462e-01
4.471407951602019981e-01,5.289964053458906523e-01,9.792298092564194478e-01,6.285867831048997934e-01,6.435745589257668708e-01,5.580618394092859980e-01,5.834372036290482733e-01,3.551183112165188227e-01
5.003841602243429554e-01,5.198965208085470913e-01,9.986958205312783665e-01,5.159785699042617191e-01,3.432854174209576392e-01,6.333180463015772865e-01,6.511706443676054112e-01,3.825642074166991646e-01
4.997858672121427981e-01,5.623221112840435243e-01,9.969566992538066996e-01,6.233445880750856372e-01,7.713375409337899224e-01,6.059527970697076160e-01,6.690121658864617293e-01,4.404502012837163694e-01
5.051434166708769213e-01,5.934065291296624078e-01,9.963363994232389276e-01,5.872666616760795488e-01,3.263762624362038234e-01,7.023433505031380086e-01,5.539759583965191414e-01,4.652094983539580841e-01
5.064931912252279567e-01,5.967751549805699884e-01,9.962034347510508869e-01,5.930602327969105581e-01,5.957104622533740956e-01,4.718541850861499576e-01,6.329102951713931891e-01,5.125167579418450359e-01
5.055763129141624956e-01,6.139176031964200808e-01,9.951966051762459742e-01,5.407118250179090424e-01,4.280291804256936006e-01,5.352911668016283597e-01,5.252401356112513797e-01,4.001003133512628374e-01
4.956134660520871704e-01,6.390695242083493932e-01,9.914663186641905490e-01,5.247366696938473574e-01,6.461461120945212189e-01,5.408581693568659254e-01,6.561586240271849446e-01,3.615525312484663689e-01
4.857062646544622608e-01,6.227926538845730553e-01,9.904057959472173378e-01,4.754970456722182881e-01,4.823725662815348536e-01,6.971481084859824096e-01,6.040027600523615314e-01,4.739531817161779514e-01
4.724647735886795541e-01,5.751370939209974331e-01,9.889561283067996866e-01,5.335030222635295249e-01,6.073127804655609197e-01,5.528305316294876981e-01,5.711766852559110319e-01,4.757597028179246235e-01
4.723027045747491548e-01,5.785845894832626346e-01,9.887410032820331818e-01,5.418681092864874316e-01,5.010090069876030894e-01,5.741594402078034065e-01,5.563525645623238480e-01,3.718048626143148905e-01
4.809376913589684110e-01,5.756869397428246993e-01,9.918355613216298661e-01,5.182137818742875712e-01,5.577572668139999523e-01,5.669187081789025529e-01,6.778107726766182672e-01,4.377856344895895147e-01
