9.181106673643395222e-02,5.638769781674923820e-01,7.518603026632493247e-01,4.014504922712290313e-01,7.429821715051544428e-01,5.748428679210173531e-01,4.432137824296270012e-01,4.821000658257565408e-01
9.098648349084982601e-02,6.080345853421041946e-01,7.461846443907027560e-01,4.341226681470680693e-01,7.203484150303595124e-01,5.330287827876278861e-01,5.024724151034267727e-01,5.300551578028092070e-01
8.717608823980674271e-02,6.167465982136626224e-01,7.546183075107590899e-01,5.034058100017834159e-01,7.925930747476258587e-01,4.912875594486246777e-01,3.596297185470355706e-01,5.023853904135725523e-01
8.021715348642632915e-02,6.149683445696442208e-01,7.736580580853600342e-01,5.746151268944994506e-01,7.988206286347940832e-01,4.440492498864871962e-01,5.598326188269503456e-01,5.319173276825135410e-01
7.090445743694742675e-02,5.986350526927877169e-01,8.025320404471074642e-01,6.069478346843243388e-01,8.025058360256619450e-01,6.228999778996219261e-01,3.981405420685249497e-01,5.448141317066681477e-01
6.744553943847378386e-02,6.146340762811979275e-01,8.099254268809957802e-01,5.775397559744236409e-01,6.025918707213694381e-01,6.022212913005396961e-01,6.269143012937146153e-01,5.058281134512379040e-01
6.808972445896223358e-02,6.121857960474983429e-01,8.087599155042251020e-01,4.760635501947617088e-01,5.549000652947410073e-01,6.794617222346828189e-01,4.088666581140789624e-01,5.889557008438954799e-01
6.415015614920567544e-02,6.201593411086904206e-01,8.188147370896599053e-01,4.364600089104684888e-01,6.081705223086593115e-01,4.420144500676750354e-01,4.393360027274730295e-01,4.125896132083716195e-01
6.369461019506227062e-02,6.437558137863329533e-01,8.162239069171844941e-01,4.066097441154536418e-01,7.283684596695664260e-01,3.885070360196463124e-01,4.088044051449075122e-01,6.141160951027819781e-01
6.568453215578196058e-02,6.622971230829097777e-01,8.074036773168768999e-01,4.226009657144909060e-01,9.000486792497732758e-01,4.964601339341193076e-01,4.577560845803073097e-01,4.314894879384368331e-01
6.919116051528895195e-02,7.011930695111394662e-01,7.917556511493970550e-01,5.216233717859515284e-01,8.302019185300540949e-01,5.657652978774445618e-01,5.720952263584955233e-01,6.235616155150871531e-01
7.226297589717041447e-02,6.939156985918353282e-01,7.839567196032796170e-01,6.005324255040550563e-01,7.868633317200199873e-01,6.987997654782122092e-01,4.516420326353735026e-01,4.743968174409373684e-01
7.883764635293524781e-02,6.928385747176424303e-01,7.660683366810413508e-01,6.370341228614514462e-01,5.665888616356953289e-01,5.378891230526273715e-01,4.706987378022458035e-01,5.131910843416797041e-01
8.667096164136649239e-02,6.406968147882967646e-01,7.522533452789595954e-01,5.734196389003570760e-01,6.065118479691080644e-01,4.236254008754149480e-01,3.354122383510276806e-01,5.066688458087427183e-01
9.697064266564692225e-02,6.129526387116005504e-01,7.297184734624820868e-01,4.832156355978581841e-01,6.734628938180128310e-01,4.317978012655873665e-01,6.558034792428073523e-01,5.944783001390800958e-01
1.012930320651941468e-01,5.976298215401465441e-01,7.210812496896745749e-01,4.705637139348547437e-01,7.948018107412930799e-01,7.117730193895059898e-01,3.772100054021415572e-01,5.465848525909925426e-01
9.778029716342825917e-02,6.159981684099510302e-01,7.269240417057382109e-01,5.659446147747453360e-01,6.814131338589314302e-01,4.717152586407201698e-01,4.729089496877961762e-01,4.120046849010166601e-01
9.715119496637958374e-02,5.944106331369037877e-01,7.320880572811936382e-01,5.681452333336746152e-01,6.967184729242602570e-01,4.364032019054161493e-01,4.114593929562350705e-01,6.306137226272260365e-01
1.023827950807468246e-01,5.760056489176827998e-01,7.219675457862956280e-01,5.024339139370141982e-01,7.303196494770983760e-01,5.967044062635815660e-01,6.002444356520258983e-01,4.773119417970453915e-01
1.071793711582629677e-01,5.938477688020975531e-01,7.069740519144338542e-01,4.892283482310934017e-01,6.338580188932815274e-01,6.841331916026988091e-01,4.600317541741592020e-01,6.010741702932946851e-01
1.112665304687818491e-01,5.916760463715867724e-01,6.971744224110809629e-01,4.883394890821745604e-01,6.192224735418534465e-01,5.321848723054335428e-01,4.457911947998083324e-01,4.250566890014618737e-01
1.298652460964910826e-01,6.077943151656379772e-01,6.505881333777736586e-01,4.200509337450757386e-01,5.855217066996621922e-01,4.942306083392453142e-01,4.999078078625616706e-01,6.136281759202852903e-01
1.391422584742507129e-01,5.803368893687651520e-01,6.335191357833047654e-01,4.495918805407986829e-01,8.000964510761947590e-01,4.678033209274203297e-01,3.253872833222662964e-01,4.366545802302423396e-01
1.435430523956330029e-01,5.804667515175286896e-01,6.235551132015504372e-01,5.373427186285587576e-01,7.977915738395239265e-01,4.187274692112626928e-01,6.124449681291266323e-01,5.878582590296937971e-01
1.404309208097768435e-01,5.423254823226537624e-01,6.367937960037457490e-01,6.240135741738866981e-01,8.531185706114768896e-01,6.440402858289081545e-01,3.599646442795399470e-01,5.384478239640076991e-01
1.384668016513049826e-01,5.333638231144585129e-01,6.430192336626626703e-01,6.498548353951925094e-01,6.171488191407485946e-01,5.824685456493782221e-01,6.311125580093159826e-01,4.732091780166142736e-01
1.514173457637830733e-01,5.141103233547478224e-01,6.181774290721818721e-01,5.169789206074704158e-01,4.818949748706112812e-01,7.023282303500218982e-01,4.268214886338904668e-01,6.288024344251526010e-01
1.596094372065686440e-01,5.010450756023702157e-01,6.031848117704571299e-01,4.196242554718813689e-01,4.994758634464105396e-01,5.381191082382612567e-01,5.684358430433126275e-01,4.612627427427976601e-01
1.577929402014169036e-01,4.946018870464938821e-01,6.081152191368011106e-01,4.029411245998986701e-01,6.678910919315846906e-01,4.810189664533199849e-01,2.985185846298289425e-01,5.616829388345274676e-01
1.753172734040182312e-01,5.414951665954674809e-01,5.635213803574489200e-01,3.572122069258722998e-01,6.774412251539827512e-01,4.587744100721377616e-01,5.638166765762379073e-01,4.603794755201298106e-01
1.911597725734477948e-01,5.533779603712644102e-01,5.303024787051736633e-01,4.056606579025420212e-01,7.766847784975333679e-01,5.695777852374342975e-01,4.521357867359515059e-01,6.361585580891132574e-01
2.108432039872528696e-01,5.519012885283661740e-01,4.938143248723531609e-01,4.738619402875474673e-01,7.649764798806145683e-01,6.494451044765319203e-01,5.754729791797312810e-01,4.348344643739071591e-01
2.230901889752310574e-01,5.486068157044843296e-01,4.725188075543743094e-01,5.828305825242326987e-01,6.311414645129116430e-01,5.585486012421138069e-01,3.949694885455185545e-01,6.217235208277850367e-01
2.445726077763123729e-01,4.868668879801337779e-01,4.461876268179312266e-01,5.680210927684539168e-01,6.431233403083536082e-01,5.092941557400796349e-01,4.738763291623048213e-01,3.991788336749444444e-01
2.488137981321838776e-01,4.435947004194364385e-01,4.470233796735065268e-01,5.801898592613742300e-01,6.411408022708997567e-01,4.389087063790544363e-01,4.322292875872709161e-01,6.413005580229872438e-01
2.398324386456664459e-01,3.854112762465469744e-01,4.735902034131805327e-01,5.757894126164062598e-01,7.338269979714744373e-01,5.592589830157428388e-01,5.954974848861315229e-01,5.196062408137310795e-01
2.300566998882411507e-01,3.955588637591120338e-01,4.884537499242058156e-01,5.315429999887474333e-01,5.940181209727365408e-01,7.386241045784760484e-01,4.750117819996306778e-01,5.563699391861326449e-01
2.077523937270125964e-01,3.910653477154065194e-01,5.295494929837588627e-01,5.444425974663432699e-01,5.603539409648629066e-01,4.773242423740650664e-01,3.750564747644483110e-01,4.538009511142057084e-01
1.961006429208533852e-01,3.891855446786486317e-01,5.522441710314098806e-01,4.529718941339521687e-01,5.995290890227219505e-01,4.768535797389453768e-01,6.253798075915109056e-01,6.228935516642581938e-01
1.783599412332399492e-01,4.019214531164871373e-01,5.844650512494063976e-01,4.269750934711479262e-01,7.295399502140834658e-01,6.573261942407282454e-01,3.509870396552725036e-01,4.966568483374080301e-01
1.503508480207811082e-01,4.420077821376134364e-01,6.347585256635512874e-01,5.066316052019599336e-01,6.905617589352371910e-01,4.363116740409010430e-01,5.224956101596357483e-01,4.838538193306618496e-01
1.275549369704817859e-01,4.441547168106885213e-01,6.864765929429151869e-01,5.191096313656250461e-01,7.690953295778391041e-01,5.290565374887920003e-01,4.065963052544085410e-01,5.822055905294485356e-01
9.888686396664866929e-02,4.616683374951296437e-01,7.541582906952433163e-01,5.582594151197742827e-01,7.602307917149335736e-01,5.313968270011234507e-01,5.441221416506792918e-01,4.865021490231119516e-01
7.670543837608764792e-02,4.906192226454140215e-01,8.083448705278142299e-01,5.246659904747054126e-01,6.787338404803255898e-01,6.567831737449894014e-01,4.751631072517103482e-01,5.678218479126027063e-01
6.144214173122765354e-02,5.364677927416302561e-01,8.430456953297348344e-01,4.556950475858280725e-01,5.864201976783551817e-01,6.059313223378839375e-01,5.034742574097639256e-01,4.823639861445418453e-01
5.410468740985728553e-02,5.865982484317594503e-01,8.554410816025893594e-01,3.593198306095198857e-01,5.850075829588581300e-01,5.771015930762840584e-01,5.096574456326714575e-01,5.797540694235731040e-01
4.826956178398000841e-02,6.330503956205265625e-01,8.649194912132219804e-01,3.324119316995224893e-01,7.332117902239926321e-01,5.175840418614242600e-01,3.394288031209448664e-01,4.331841857539559526e-01
4.238515652482115204e-02,6.925802587087580564e-01,8.735806396908449845e-01,4.139226648314761614e-01,8.199904890360729670e-01,3.266231663333787338e-01,4.742379773102012863e-01,5.469211054319695897e-01
4.326746643134599807e-02,7.210272533565685871e-01,8.667026257857458615e-01,4.567661593432571498e-01,9.590117354190181853e-01,5.676435204015561897e-01,4.696430185695922854e-01,5.277406946989416925e-01
4.648896365592575242e-02,7.634669093776198512e-01,8.514508541160051847e-01,5.771690155290064572e-01,8.277738601486747116e-01,6.253679805918257451e-01,5.373159646115550636e-01,5.140618512712925581e-01
4.588382614390086600e-02,7.538463948766230827e-01,8.543800133579709799e-01,6.701312474378469108e-01,7.164814647081988452e-01,6.042405228394810424e-01,4.507164922170925347e-01,5.409605829116508335e-01
5.260470169777432814e-02,7.344869120723138689e-01,8.362132562238066003e-01,6.339754577514135070e-01,5.696848994905369112e-01,5.548082456632933424e-01,4.771288071632582284e-01,4.865753014950744415e-01
5.899971667703522021e-02,7.016727745645504610e-01,8.212976474981354968e-01,5.604512113415879293e-01,5.732285956425332563e-01,4.278755205870128364e-01,3.614243169593299720e-01,5.500451957205381159e-01
