2.105878099957643190e-01,5.220348906574995285e-01,5.153027017534541621e-01,5.060274138988917203e-01,4.029457404359605976e-01,5.730167771397480792e-01,4.285261736772485452e-01,4.840019057743645825e-01
1.974224945760230943e-01,5.265398101583385060e-01,5.385408038640737693e-01,5.341097905014137170e-01,4.239808830590444666e-01,6.266685120793933361e-01,4.017569095557079195e-01,5.967173113471809787e-01
2.069402736704835655e-01,5.330301918740009137e-01,5.201017587508431905e-01,4.872874728872443884e-01,4.539364820884499996e-01,5.336489426049254581e-01,4.714906189721397300e-01,5.098308426771500645e-01
2.111541821656530149e-01,5.675835554871433430e-01,5.073907901743981430e-01,5.161877796461634693e-01,4.040589838977796111e-01,5.459439372037557803e-01,3.725724523787594111e-01,5.581835999533438786e-01
2.048297939514018839e-01,5.457575262305424113e-01,5.218788684202099182e-01,5.599484422252387628e-01,4.463460528573513497e-01,6.456098694247188741e-01,4.307338395837486678e-01,5.080741545719085206e-01
2.049727894974847642e-01,5.365506774909865051e-01,5.230445979164131121e-01,5.607737599201984002e-01,4.611465189112110563e-01,5.746803076877871064e-01,4.294076463839140434e-01,5.934669380035021424e-01
2.058978636563414677e-01,5.357238697998032428e-01,5.215120342144869969e-01,5.617235648093500400e-01,4.391971846203954755e-01,5.351291973939155122e-01,4.099143903116260756e-01,4.939224418901232427e-01
2.023290416431970384e-01,5.371197482939207291e-01,5.278584896077196387e-01,5.674764758895323169e-01,3.804494211495775269e-01,5.939620145111671468e-01,4.389290652837656292e-01,5.687552049348072458e-01
2.097918337887670626e-01,5.254910297671880892e-01,5.161643883907345298e-01,5.147297212158291613e-01,4.035015984711487480e-01,5.437767859974580453e-01,4.389553877028816720e-01,5.476811674990987866e-01
2.013988910622737660e-01,5.297346403220620781e-01,5.306868632099457361e-01,5.289895824952757231e-01,4.086161251278238038e-01,5.739227818981941232e-01,3.949898680544522422e-01,5.326532251181285149e-01
1.976484788202161891e-01,5.301312821474085668e-01,5.375158160367402571e-01,5.256012353802949066e-01,4.285089925179882409e-01,6.207343222810306482e-01,3.882311602000170225e-01,5.146686098683392885e-01
1.962356438504901657e-01,5.385219204563962414e-01,5.388180037415603030e-01,5.239577477607703093e-01,4.481119384992298671e-01,6.187813921455487254e-01,4.604258265239499215e-01,5.839040750234192334e-01
1.996978771506042194e-01,5.386118328182007975e-01,5.324194354328478651e-01,5.102867517842274436e-01,4.745202455021473864e-01,4.868565002755821935e-01,4.486538491057790456e-01,5.356771882289736997e-01
1.955700925157173309e-01,5.646270335364059756e-01,5.361782492075626294e-01,5.596870758404433044e-01,3.891216423854206297e-01,5.513571363701779138e-01,3.812364902205654382e-01,5.181887790725830945e-01
2.009989437995941541e-01,5.579425417271048904e-01,5.271457126485695754e-01,5.502764625909002394e-01,3.756417600340367646e-01,6.399293540831443305e-01,4.347435972218613998e-01,5.536958030015897148e-01
2.087529410060804391e-01,5.328597102520584716e-01,5.167831244139787783e-01,5.120682291600466840e-01,4.591731358682658026e-01,5.736964663724959390e-01,4.039774409408897204e-01,5.456261851080740355e-01
2.132188906126487316e-01,5.523995600067276301e-01,5.058393115021395658e-01,5.247656981907606877e-01,4.361193534831802054e-01,5.724000767324548544e-01,4.424868673151182152e-01,5.339166173863855169e-01
2.177348447781019825e-01,5.540662213396559954e-01,4.976230636640164851e-01,5.416451655938202547e-01,4.295619042979579305e-01,5.582019522650217835e-01,4.218662686942818429e-01,5.598607067956917760e-01
2.266404557348048188e-01,5.512298547911097524e-01,4.825886630475428873e-01,5.437265822915415825e-01,4.158938767145278215e-01,5.606146228297752554e-01,4.211084081982102156e-01,5.191550877734998348e-01
2.346134507470981345e-01,5.503288300263892152e-01,4.691889820276240464e-01,5.508267624637157578e-01,3.996380602996736364e-01,5.987733025135069109e-01,4.051150252257615936e-01,5.560278477039067857e-01
2.434822261131458221e-01,5.303971673976214385e-01,4.573679006478730824e-01,5.396570300218394012e-01,4.384034705847248969e-01,5.920679345389784354e-01,4.297499671412615130e-01,5.320948510867304915e-01
2.491106700654065753e-01,5.299275917270970249e-01,4.482529179876037495e-01,5.444588804560586137e-01,4.341748508831761444e-01,5.656160805488288368e-01,4.241715192538007551e-01,5.566240656352557936e-01
2.665569464885809148e-01,5.416764393551039003e-01,4.188974114498500989e-01,5.250739054498548830e-01,3.972698512939079607e-01,5.414441481844239901e-01,4.456687825178801132e-01,5.369218103880399884e-01
2.786162653020131108e-01,5.380515019699827484e-01,4.009961977757011131e-01,5.316431038002881193e-01,3.961611103878883711e-01,5.690636527425567692e-01,3.964867652435415390e-01,5.421143299372466196e-01
2.974246087537771865e-01,5.362654830358738467e-01,3.736510893014631796e-01,5.219005637376969986e-01,4.033855501245129371e-01,5.993091733853422864e-01,4.338627896708159293e-01,5.354050041763933621e-01
2.998573883851138877e-01,5.145900681270098032e-01,3.733340546056881926e-01,5.578370482949115416e-01,4.597971672841617563e-01,6.053993004271335243e-01,3.852017201003660185e-01,5.532864107265568210e-01
2.801746940965854638e-01,4.743251250714279332e-01,4.088093854418566320e-01,6.243201691802777731e-01,5.017397636041022180e-01,6.253091408202691159e-01,4.151197287249254186e-01,5.171842614526596105e-01
2.698661220515640724e-01,4.682994220165959121e-01,4.256813653329556413e-01,6.183924658055104384e-01,4.335108697454233551e-01,5.537448763069984237e-01,4.556816043995217669e-01,5.783670187469308610e-01
2.681080986241043962e-01,4.662095516236357540e-01,4.288583666204004441e-01,5.614024566873393463e-01,3.650039074321412280e-01,4.883563824300053424e-01,4.517062872462666578e-01,5.345638023857696153e-01
2.583217623063564505e-01,4.699515611260540737e-01,4.436222774917734646e-01,5.221253161202669135e-01,3.237362941915640779e-01,5.491408001269102446e-01,4.101606984523363808e-01,5.387770462213106182e-01
2.537401474943015156e-01,4.805574135481892606e-01,4.490514512288524829e-01,4.737558910427739911e-01,3.594535148391573842e-01,6.145342271757306962e-01,4.063270754974768195e-01,5.413761073208187558e-01
2.381993859540990077e-01,4.816521682775934399e-01,4.742513283483600905e-01,4.795287296180579806e-01,4.686448714347510869e-01,6.341778626867428104e-01,3.843469141892024155e-01,5.349782124682309625e-01
2.209057488582963913e-01,4.966371619393702419e-01,5.011662466920738801e-01,5.181116271276980934e-01,5.164525466546436849e-01,6.096261035251209215e-01,4.281722192536139282e-01,5.333372447472212174e-01
2.056593026159897752e-01,5.166673609360467045e-01,5.249961813816371725e-01,5.646909572620949502e-01,4.831462076229584013e-01,5.446822310417535062e-01,4.606875193557204429e-01,5.740698375568229483e-01
1.852652749109684749e-01,5.077133321585787229e-01,5.646641136298844454e-01,5.993047380488334408e-01,4.381537214470377917e-01,5.051531796060926283e-01,4.192855296185392655e-01,5.188486390977267160e-01
1.653580590875869671e-01,5.088109834431275846e-01,6.037857796786406661e-01,5.975546968749917420e-01,3.494176413471280496e-01,5.880488133049063260e-01,3.964486568171381453e-01,5.332253024472752845e-01
1.364105588931553981e-01,4.779327283680547822e-01,6.705658349499988846e-01,5.571791030149271240e-01,3.982190783170153625e-01,6.454822972635788636e-01,4.105345557837574155e-01,5.536306761255598285e-01
1.167388373130491680e-01,4.877025343119288925e-01,7.130695056535990561e-01,4.672064877417547724e-01,4.403887007755174499e-01,5.462098360837585043e-01,4.625757537305634770e-01,5.467075508922224492e-01
1.035166520231926846e-01,5.539754614807200772e-01,7.320852951814729170e-01,4.385689844288763184e-01,4.023369985099307100e-01,5.118981002837575955e-01,4.164017913267655246e-01,5.449133888540483861e-01
1.061940088976061763e-01,6.156450246236708779e-01,7.166138730527623624e-01,4.096779608572906906e-01,3.746899770420581421e-01,5.508237128283149930e-01,4.589363427989013866e-01,5.320854947530234691e-01
1.056476944172512616e-01,6.451628359780512412e-01,7.140173346042252289e-01,4.387925602184186702e-01,4.532968168599667558e-01,6.007048341576006756e-01,3.353945476731590158e-01,5.320816935932127789e-01
1.101088656190765264e-01,6.727663241029474550e-01,7.004381383000506389e-01,5.008871776506627072e-01,5.043903331174470761e-01,6.842603223693641823e-01,4.404034014805056074e-01,5.216780909741062233e-01
1.156481434351515902e-01,6.691922946150912210e-01,6.879826111730296123e-01,5.657292697337498177e-01,5.785635019695917203e-01,5.773585207537459407e-01,3.919648454866488385e-01,5.733077983083562090e-01
1.234301194349407410e-01,6.714551456989458211e-01,6.703082011246352945e-01,6.437111199111618109e-01,4.960548547723994672e-01,5.337566111019785842e-01,4.935273529077947030e-01,5.134808552629708256e-01
1.244210931439371226e-01,6.438416413958867324e-01,6.712985375578019998e-01,6.924498435375354699e-01,3.812588822582471115e-01,5.024844719235781465e-01,4.086395967628057568e-01,5.944342489114907702e-01
1.407168905269001180e-01,6.075954732584506468e-01,6.400626429487242808e-01,6.133377479648588482e-01,2.818481422205846854e-01,5.464946064325538755e-01,4.254529306872101291e-01,4.713407002349447872e-01
1.478259741507153280e-01,5.779480975030196754e-01,6.289792809420357012e-01,5.333120647201338160e-01,2.944978400372278426e-01,6.734077057868481653e-01,3.527656094004425480e-01,5.947767871978462129e-01
1.536267752977541479e-01,5.411232326149791882e-01,6.223563330156992590e-01,4.341205844372639233e-01,4.778076928186105743e-01,6.447070943261749010e-01,4.721273072637766077e-01,5.102069191748264121e-01
1.276060823268082567e-01,5.585511911738562096e-01,6.754295905287736046e-01,5.210540938225802776e-01,5.575432376728606254e-01,5.722293721110343068e-01,3.732109631875241695e-01,5.893704559527357389e-01
1.092066157109219671e-01,5.817198835350926300e-01,7.139454765366353151e-01,5.872257448931719193e-01,5.012603870029261888e-01,5.588862165800355664e-01,4.581732347060868404e-01,4.733664698080430333e-01
8.142357562190803699e-02,5.808672403970499554e-01,7.820666245902748726e-01,6.412042564664577338e-01,4.255498865849655088e-01,5.786829304776761607e-01,3.833909614249923492e-01,6.005827729990094177e-01
6.108688228239019663e-02,5.601229634855311446e-01,8.389688517881621621e-01,5.709909835729578553e-01,3.952929535921784754e-01,5.417974395302871393e-01,5.064303727056672644e-01,5.008979806943225643e-01
4.184491104027551756e-02,5.893771724267423684e-01,8.879590429718630107e-01,4.993253196105199021e-01,3.299207249321070567e-01,5.027404522640331885e-01,3.797227182896893427e-01,5.991101270516263622e-01
2.887764467525743770e-02,6.246547254074485966e-01,9.207425545985684634e-01,4.074473701154378569e-01,3.477104220710766636e-01,6.018224351467375000e-01,4.179566872210389583e-01,4.495856659017465895e-01
2.446621996489327724e-02,6.898478915783250454e-01,9.259031201702582203e-01,3.601789581851675415e-01,4.187553671554119505e-01,6.532199000977140235e-01,4.008139413639312254e-01,6.242666044391411706e-01
1.099775226738467816e-02,7.244004476510348400e-01,9.639060804394892212e-01,3.995540079704951175e-01,6.251744399277523456e-01,6.035875964696509888e-01,4.041438790769931177e-01,4.680218342055139091e-01
6.015086431956992094e-03,8.068000493347374791e-01,9.744141109785903199e-01,5.445904829315761919e-01,5.672955982514541473e-01,5.883586280518373623e-01,4.347186997694052479e-01,5.823801225778235668e-01
5.894901530173492915e-03,8.406520253841633927e-01,9.741373250484739454e-01,6.322092945478906545e-01,5.292120469285345186e-01,5.281586234068744723e-01,4.039762853767524531e-01,4.968782079162226140e-01
1.013298197113607704e-03,8.553953644115371846e-01,9.903285254553491068e-01,7.139786001887595823e-01,3.928072529893421594e-01,5.779392310112575482e-01,4.979088024700590309e-01,5.916261758453574826e-01
2.435803499854688730e-03,8.348301081836335680e-01,9.857669955719645660e-01,6.587862259563882494e-01,3.519490716872761271e-01,4.697202385098129263e-01,3.494698929302743617e-01,5.097933125453757430e-01
9.847114540804738358e-03,8.515957504877509354e-01,9.621411454355880410e-01,6.231694053262615274e-01,2.186731631925047381e-01,7.151605842671774349e-01,4.257346143937633665e-01,5.358909981609663031e-01
1.568928400419320260e-02,8.032872413713215698e-01,9.442297666531670464e-01,4.627555829324013770e-01,4.604422920086740922e-01,6.757898323186938283e-01,3.355182026778050774e-01,5.607224298169944943e-01
1.758155663270594138e-02,8.261332698086014670e-01,9.376379720631763393e-01,5.226258508255523516e-01,6.010218234745404731e-01,6.957997352764589971e-01,4.828572973610850694e-01,5.434295600747852673e-01
2.449910159337500420e-02,8.548280731301320934e-01,9.164715032845375253e-01,6.257056100609947880e-01,6.163766453590421301e-01,4.501915479630336225e-01,4.626486399675305838e-01,6.039065744647251766e-01
5.819181059273976359e-02,8.989781719115371716e-01,8.217015663475727427e-01,7.077577957457318325e-01,3.805140088678339860e-01,4.349766387938946433e-01,3.449374301680657728e-01,3.950712411811402314e-01
9.493114984003789281e-02,8.884093492009172977e-01,7.288580168326924680e-01,7.660255510415735491e-01,1.672478700667565654e-01,7.928803031119947553e-01,4.923601249432864591e-01,6.930228505660774863e-01
1.853799247884849177e-01,7.569065884258765475e-01,5.367795673308625171e-01,5.051830276162364575e-01,4.466489208195020266e-01,4.174066586832479997e-01,4.522908927833553250e-01,5.078294582457083539e-01
2.653832638187352821e-01,7.883509622755848767e-01,3.992338112651810933e-01,5.792425846451116911e-01,3.031688004892487132e-01,6.236397710653213133e-01,2.396387036642737556e-01,4.777647356100808151e-01
3.743479501942228449e-01,7.238318086235675519e-01,2.559404611327318335e-01,5.662431010853818947e-01,4.042240810068731816e-01,8.406336348696117344e-01,5.038405927453654121e-01,5.725125083942492754e-01
4.825503143893737912e-01,6.273646564721288010e-01,1.548574734901131955e-01,5.533835329527340141e-01,6.336178628979077798e-01,4.865272414994653016e-01,4.518014648537996836e-01,6.268678783062804349e-01
5.035504519060135520e-01,6.007088631327557327e-01,1.404558390796655509e-01,7.299830999738811110e-01,4.727171149484592494e-01,4.893619385130623667e-01,4.236082422771302869e-01,4.733254966002897191e-01
6.764925519937591281e-01,7.201958219869943889e-01,3.256804901159859877e-02,4.088674074105630996e-01,7.189282829085025250e-02,3.591918812305149866e-01,5.898326387095395029e-01,5.939953264494530760e-01
7.890407724837410486e-01,7.089498516266647954e-01,5.408170532741922096e-03,3.308124669904350945e-01,2.052782405996561310e-01,5.148434019770111725e-01,3.151247657371586963e-01,5.276441459927115885e-01
8.462712828896010731e-01,7.006360641370770193e-01,2.402370872776225016e-03,3.487581604649335754e-01,3.500410502118240785e-01,6.562831169568934531e-01,5.079907636571324714e-01,5.388280152575357640e-01
8.831508240119815278e-01,7.204746647270705573e-01,2.894488076664760226e-03,3.817742579073772347e-01,4.310338322561866886e-01,5.333449211822811620e-01,3.474925683151445233e-01,5.611267324902154963e-01
9.148646394664671222e-01,7.493974128851668137e-01,5.523035340457755661e-03,4.046216887922540750e-01,3.682910810391054612e-01,5.532405105686201141e-01,5.014052163918731875e-01,5.153202999063245526e-01
9.541418637215181020e-01,7.559836331444231838e-01,1.332629874799634573e-02,3.917964949203388558e-01,3.493209643106713336e-01,4.796123476292147858e-01,4.531002530726280786e-01,5.850057831269291908e-01
9.847170946798603497e-01,7.870990802644026729e-01,2.118399101172015186e-02,3.489335930650264150e-01,2.820859064822306972e-01,4.605935467362830549e-01,5.017528612207862171e-01,5.399577776940759355e-01
9.876057177690540367e-01,7.477710275720693689e-01,2.299971458396458251e-02,4.313312174340604987e-01,3.620740817649118481e-01,5.700302276110658095e-01,3.456847988091522605e-01,5.320186615495262616e-01
9.654581883836750311e-01,6.561515494780062463e-01,2.159412142141589261e-02,5.749626013113948719e-01,4.908763904930519839e-01,7.186903511961051372e-01,3.748468228858717888e-01,5.125361522516502788e-01
8.889666503734587888e-01,4.647369426275826387e-01,2.968440699207175112e-02,8.505218857790720621e-01,6.978579072504185188e-01,7.916190924560952968e-01,2.992745088922372232e-01,5.535621953819709340e-01
7.889397955479006130e-01,3.035976569699123662e-01,6.025299274486745071e-02,9.704405420047061970e-01,6.436100674503468788e-01,6.457948938637942948e-01,4.876796245440138122e-01,5.365647862343897456e-01
6.577704013732057486e-01,1.758460385570415341e-01,1.269881029668427364e-01,9.731945631587479717e-01,4.373059317802332480e-01,4.744507122654533782e-01,4.276906628758722628e-01,5.927998594654129150e-01
5.408622391533957074e-01,1.184548172049886966e-01,2.103002834648620978e-01,7.684850537915125512e-01,1.878939002382607748e-01,4.342428056180401286e-01,5.551465447467361924e-01,5.366575906924587747e-01
4.070645288885590407e-01,1.028560880539750033e-01,3.379293627442491177e-01,5.664618680687558694e-01,1.553484518769177036e-01,5.024495400467354767e-01,3.375408715193303766e-01,5.716238811476899162e-01
3.125995360555979818e-01,1.946612078864077833e-01,4.292747191172666676e-01,3.392774029031275784e-01,2.186923029517053307e-01,6.296187883643159511e-01,4.545057168145574811e-01,4.934002180587137576e-01
2.320481465108875097e-01,3.014631607634510879e-01,5.259712964067575491e-01,2.728751558528857979e-01,4.320639410013235038e-01,6.352274059102100967e-01,3.349334884075864660e-01,5.770105406765453360e-01
1.961612335188684109e-01,4.431218040060018737e-01,5.570775952626960681e-01,2.793984506142987989e-01,5.173602970536703705e-01,5.780126432696088834e-01,5.235690589455287425e-01,5.130666513434883891e-01
1.730069180182047250e-01,5.516145212803946762e-01,5.815371004470277772e-01,4.006302051037454737e-01,5.290391299868018038e-01,4.936741581517388178e-01,3.755641461759434141e-01,5.814965907279268098e-01
1.824504475480889232e-01,6.230985611439077143e-01,5.533561644490579967e-01,4.795293765503870209e-01,4.459272703246404679e-01,5.528730729634530050e-01,4.613406511728357362e-01,4.673405192558119370e-01
1.997173235331670127e-01,6.390815425155325080e-01,5.192131566819444544e-01,5.467219462236799776e-01,4.259934049679925949e-01,6.070837656675497351e-01,3.539752007609374140e-01,5.967094638253707117e-01
2.169290956661251157e-01,5.966598928095696586e-01,4.932403938857065628e-01,5.845727659230748330e-01,4.983646698050434032e-01,6.336627397203711265e-01,4.572021217707253893e-01,4.851965624466842431e-01
2.148954550615564674e-01,5.614690679221741032e-01,5.016398887162459852e-01,6.578023627985605248e-01,4.932238727149458324e-01,5.818067502416165437e-01,3.833602789102809605e-01,6.042705257608206315e-01
2.161616548211332811e-01,5.227074753112158634e-01,5.053482701381645237e-01,6.605921674815612432e-01,4.326545520510504672e-01,5.521283810878723219e-01,4.658211020915084544e-01,4.853840823488492218e-01
2.153062587251024784e-01,5.045116671879458226e-01,5.099864082321178271e-01,6.133066663222987991e-01,3.276909175138500996e-01,5.288413043301669614e-01,4.333916168253081347e-01,6.100560365699297938e-01
2.243899305368758645e-01,4.875123440703904021e-01,4.969950915229353616e-01,4.992592341280568946e-01,3.181376664179771385e-01,5.216909956663818848e-01,4.388788035081880312e-01,4.923950364968617821e-01
2.093057523893981919e-01,4.978516386778047420e-01,5.217995107187829440e-01,4.829775284200635843e-01,3.504936637680588496e-01,6.292084114205515055e-01,3.755908780873487562e-01,5.765801970167061530e-01
1.997614482247002388e-01,4.953649208208709132e-01,5.395572824315481020e-01,4.552235941791706320e-01,4.801830560604382070e-01,6.380579440558327153e-01,3.976947860687881087e-01,4.917824804672801808e-01
1.768391384926664422e-01,5.241481721023237839e-01,5.781060919122489317e-01,5.220588106037291620e-01,5.195502609188620280e-01,6.323907968164769189e-01,4.198469063863384254e-01,5.847601035128661140e-01
1.787599790279881251e-01,5.484031404461756631e-01,5.705399072486786460e-01,5.168249075261754921e-01,4.953728878594131357e-01,4.863674401335620900e-01,4.964008683566066282e-01,5.280417003914144036e-01
1.784494070078491978e-01,5.829335430836615206e-01,5.661802824818427116e-01,5.583221223355998575e-01,3.765802921114219659e-01,4.888793559657816923e-01,3.989887992898353830e-01,5.563246034810509499e-01
1.806100358019616936e-01,5.699058276266613099e-01,5.638222843206620594e-01,5.563086107050051465e-01,3.481973590789850803e-01,6.104955658772281968e-01,4.141996169371640613e-01,5.031363749155873810e-01
1.951512645817391478e-01,5.622166180204375419e-01,5.373358946637116773e-01,5.001842589364007274e-01,3.896068541546492403e-01,6.280749937312082309e-01,3.884755268051232613e-01,5.724911618896749710e-01
1.936114880982238162e-01,5.440017662640062035e-01,5.428034152703434811e-01,5.115074803238764956e-01,5.016550808378419379e-01,6.326374356507514785e-01,4.101487327560975338e-01,5.140209297930931065e-01
1.952271015772273355e-01,5.591129231086969797e-01,5.375495969901540327e-01,5.370506619313700769e-01,4.899862571085766838e-01,5.546419461276649310e-01,4.752300456799583572e-01,5.781744523992972118e-01
1.980773843401854861e-01,5.677480370046116276e-01,5.310601832105193987e-01,5.719004836706034212e-01,4.399531338146430159e-01,4.965334590625144484e-01,4.056053626781359056e-01,5.274590862891800347e-01
2.014553848623280297e-01,5.659404297582213417e-01,5.252012278069650986e-01,5.866977169431145667e-01,3.540215179941402779e-01,5.831203341883732794e-01,4.341945738296465462e-01,5.304652474613984481e-01
2.094073377324932594e-01,5.357859549416936762e-01,5.152066377017566756e-01,5.460103235640455521e-01,3.901603198287704743e-01,6.072542989419436044e-01,3.690326602987378246e-01,5.461909851082461520e-01
2.131590968581111301e-01,5.292863435342186618e-01,5.095063802183701362e-01,5.189584327535710084e-01,4.245146524848463776e-01,6.231138163432791144e-01,4.720519824068388770e-01,5.503798053774303645e-01
2.057251216996601184e-01,5.161086681504820639e-01,5.249547299505075149e-01,5.279379512990725054e-01,4.881716565742958980e-01,5.363311701675195220e-01,3.795202455250241136e-01,5.451539868801004163e-01
1.955171248618486346e-01,5.374039290533151325e-01,5.403276878427486496e-01,5.674701107570868652e-01,4.222125296183598109e-01,5.939991409696644409e-01,4.503897331236725310e-01,5.196159672922877615e-01
2.061121002792218604e-01,5.460252395038823758e-01,5.196316437635116747e-01,5.238289002518208282e-01,3.883594343527235204e-01,5.327648911905523699e-01,4.401129196106088881e-01,5.861718615227212714e-01
2.174439346699706677e-01,5.490184160910406286e-01,4.989679110191719280e-01,4.969058115674450660e-01,3.931592201367707928e-01,5.397274120790932495e-01,4.034080826248528373e-01,4.934084900235082283e-01
