9.235936644680468044e-01,3.771955072952636878e-01,7.717634238704730310e-01,5.323710036889007791e-01,9.484028364226186891e-01,2.858708986680870145e-01,5.477097904929090211e-01,5.216012292600600286e-01
9.147291854221065721e-01,3.389937425778474789e-01,7.450048468894245879e-01,4.729672487103780409e-01,8.932073482829991917e-01,3.636640409411222019e-01,3.011207616727047953e-01,5.000792848301196525e-01
9.062675947170519830e-01,3.330541607220658951e-01,7.228557056052330454e-01,3.904986254406035973e-01,7.855719226992299298e-01,5.529614588287946608e-01,3.702984821783106839e-01,3.731505646171175417e-01
9.060875782458228667e-01,3.585039180421962235e-01,7.242935527599217993e-01,2.969811016846407026e-01,5.809392888097684171e-01,3.440915938414312869e-01,5.195093950959076556e-01,3.950804721529404540e-01
8.993549128381433944e-01,3.978185470260944268e-01,7.112576027901952314e-01,3.411091678947610339e-01,4.497842471210246607e-01,3.159421954313365033e-01,5.943532814235701345e-01,6.314411387281828603e-01
8.924414776523307280e-01,4.521574420057282162e-01,7.003906899941430009e-01,4.540271649181797931e-01,6.154714255748070517e-01,3.076016302001198244e-01,4.402276902385762192e-01,4.894727955445830059e-01
8.868506386969575717e-01,4.596574980909019503e-01,6.881807461478265386e-01,5.241564882595796115e-01,6.634577504579354246e-01,4.937039220780815585e-01,3.115977044023271469e-01,4.547070290677349136e-01
8.943721154691107733e-01,4.455923466051093795e-01,7.042877796256271639e-01,4.551891641766544483e-01,6.672268443434329344e-01,4.115049388562645460e-01,6.258281661610120006e-01,3.460650030970457980e-01
8.936300699797350422e-01,4.337199072955915669e-01,7.011769621983025003e-01,4.595418721652708149e-01,5.923846178671567930e-01,1.982384757494416727e-01,4.730976895263178661e-01,5.840643271134693393e-01
8.930821217916629084e-01,4.472902752166634799e-01,7.013660127073071404e-01,4.784997618293363453e-01,7.987458374614561096e-01,4.356916411188643812e-01,5.777762745843136871e-01,5.211769612741321556e-01
8.809120743350625782e-01,4.209677611706181266e-01,6.698896130937502802e-01,5.137279508225910396e-01,6.488016816659876174e-01,3.168065726172610841e-01,1.837848908511760249e-01,4.462012160519298054e-01
8.726882584564797929e-01,4.181612226493796047e-01,6.506940827203794298e-01,4.868415256932043245e-01,6.889675059396511703e-01,6.657880532250788352e-01,5.236949225113591844e-01,3.788031370165839684e-01
8.599011826280127391e-01,3.997127232205476277e-01,6.206102118647808252e-01,4.488695731599424144e-01,4.688196352886008222e-01,1.526469798134181544e-01,5.405721256020413756e-01,4.271156090679069095e-01
8.462993591528789050e-01,4.362798587492505153e-01,5.952659623615207396e-01,4.633495744220923473e-01,7.062029232562514469e-01,3.867467599568171210e-01,6.505641385063385407e-01,6.595597992710741098e-01
8.404087389713337242e-01,4.810382560054163870e-01,5.879864529646016136e-01,4.497018476075796412e-01,8.937281375481046508e-01,2.087803523817837181e-01,3.530629580124870492e-01,3.702372019529678315e-01
8.410405058498893194e-01,4.763299189334733175e-01,5.887017799370218851e-01,3.926732614762731277e-01,7.163788212647004272e-01,5.818543280180010768e-01,3.652314785873234104e-01,5.771537847911806240e-01
8.533700583226501157e-01,5.156450426732153147e-01,6.194567193407968242e-01,3.345308304063587812e-01,6.277836264792965304e-01,3.450859409148284707e-01,5.087936459534084799e-01,2.891619079716423180e-01
8.449344712884950814e-01,5.119888774434874223e-01,6.016586329278045264e-01,4.550778544402310777e-01,3.112014385234010416e-01,4.239541908573422613e-01,3.096315731397387139e-01,6.764674242686348205e-01
8.381866183336200704e-01,5.324688261543319978e-01,5.906565777439702902e-01,5.600661965682244281e-01,5.281261324934781731e-01,4.940934500583583078e-01,6.274613440029356282e-01,3.135054520472286832e-01
8.488067621192096901e-01,5.238102279890041180e-01,6.113229007808771431e-01,5.315900395315228399e-01,6.389157521966477571e-01,1.793737503822956658e-01,4.637621221023759954e-01,5.043047888647099741e-01
8.411271936762250157e-01,4.977702899422871696e-01,5.919875104680094591e-01,5.712893185765833826e-01,7.520004403901763279e-01,4.576606816331053595e-01,5.453555632244478923e-01,5.316012769689956174e-01
8.366272716431829570e-01,4.587402018647638302e-01,5.779345229432601982e-01,5.097911630531514193e-01,7.234784494040775726e-01,2.736460621075876842e-01,4.068058714515550012e-01,4.414926887960804458e-01
8.269652064713478579e-01,4.682738245162421098e-01,5.596580862168285542e-01,4.843589370363434732e-01,7.578868762830582861e-01,5.085093566724583347e-01,3.861468144248729750e-01,4.926308977595813543e-01
8.278269385947686354e-01,4.755481392548296937e-01,5.619764318808986303e-01,3.970246028782662417e-01,6.641055706114357138e-01,3.533740836995555856e-01,5.442177582162348592e-01,3.672822087173275296e-01
7.912060231988746750e-01,4.604673982745818295e-01,4.924359576096063451e-01,5.261245407039442101e-01,3.790620646410454153e-01,4.056500132422392602e-01,2.201291456170439420e-01,6.081215207341567064e-01
7.766730980592411182e-01,4.910656037267438490e-01,4.702442664648477377e-01,5.016569981171477011e-01,6.234112495977205404e-01,5.381550053030779157e-01,7.642637374790336446e-01,3.533511151153578833e-01
7.773055697211781467e-01,5.279506039576645771e-01,4.755254323513487535e-01,4.435355690327720812e-01,6.714946780131889614e-01,4.388164226127754669e-02,3.968968549213445773e-01,5.044681084722087983e-01
7.627367789843574331e-01,5.463791323340914108e-01,4.535563860252972423e-01,4.970297458780355560e-01,7.645461417420734707e-01,6.070440829801736493e-01,4.560900906902153884e-01,5.626543016716658574e-01
7.767849092007900191e-01,5.428911536236845636e-01,4.764431776434369104e-01,3.920469117392753611e-01,6.414879663343543426e-01,2.601738011069897327e-01,4.959030494176444037e-01,3.776590314864658460e-01
7.757219998105472358e-01,5.738231775636978282e-01,4.790584176931011462e-01,4.389945671194543930e-01,5.531273696759100300e-01,4.696197429881954766e-01,3.257517518168663306e-01,6.173058317030026831e-01
7.843165010162254092e-01,6.003877725360482476e-01,4.979360945043359021e-01,4.649207556131779162e-01,6.123652154734182673e-01,4.627163066191656848e-01,4.848284005926516982e-01,2.792648893543288047e-01
8.048875185689943201e-01,5.896695557442339641e-01,5.335518641303583776e-01,4.475054947188122911e-01,5.066165881739870258e-01,3.192816825505906397e-01,4.889809172803124548e-01,5.560322440897725871e-01
8.318325867563786113e-01,6.141510513079685429e-01,5.897950876167323830e-01,4.374058810178298451e-01,7.056521229933280237e-01,3.296595562350546627e-01,6.993329960788285948e-01,5.036977989970162772e-01
8.667649202675351550e-01,6.273192358628773002e-01,6.670025944521937866e-01,4.327551743889925251e-01,8.119380758560347244e-01,2.206612364771012025e-01,2.944385971959432302e-01,5.042860181788321183e-01
8.937031814619256220e-01,5.970388653555646075e-01,7.253963618090994991e-01,4.704565982099360721e-01,7.272607104781408927e-01,6.317646096809422795e-01,3.458427191951544688e-01,4.555688832744957950e-01
9.176857911887237318e-01,5.250725255980777106e-01,7.747075344641064509e-01,4.574427916293828944e-01,4.276761730597097855e-01,3.601126300869579300e-01,4.895396602924512175e-01,4.049680133097487422e-01
9.248945442952605234e-01,5.027311908982294852e-01,7.912769880766362673e-01,5.964214527302708069e-01,4.866690251953504909e-01,4.131488406280832693e-01,3.928666157820452365e-01,5.118683826910062074e-01
9.348101853665138350e-01,4.563859631615789780e-01,8.121313037172649407e-01,6.145041724645640135e-01,7.231352356390378100e-01,3.769167773244149200e-01,6.610089224559682064e-01,3.566671080713875730e-01
9.411422794374202372e-01,3.875229885215593639e-01,8.216119111299533539e-01,5.560423730424046695e-01,7.903178932494095976e-01,1.582303266759681193e-01,5.268249262049969905e-01,5.712116568066543110e-01
9.383797934064440627e-01,3.523283432348988664e-01,8.102749771604410567e-01,5.384809498559655072e-01,9.886099420092484547e-01,4.160701481131925394e-01,4.459657507731016324e-01,5.016015649229579321e-01
9.390982587996198339e-01,3.151818939561386590e-01,8.089924463382869302e-01,4.134980548071847117e-01,8.945603424873558307e-01,3.715379868347749026e-01,3.412505737883552159e-01,3.857063592963190790e-01
9.341690886458676735e-01,3.048203586090054706e-01,7.944814652123778353e-01,3.555595369393162453e-01,6.663201205509863279e-01,5.048521136147597899e-01,3.968504957361732588e-01,4.689537890574579926e-01
9.302980887988571146e-01,3.200904715855300564e-01,7.848774153214088667e-01,3.299963074982490974e-01,5.069906467490153945e-01,3.378112420632704005e-01,5.961400241731225069e-01,4.268573181795273785e-01
9.220069497798152325e-01,3.591039791245455581e-01,7.657044990912437177e-01,4.132085873912983987e-01,5.187725564977353487e-01,2.821779798759265767e-01,4.545873215084182961e-01,5.966010601730193930e-01
9.230389907118986548e-01,4.011497274161679449e-01,7.723866429002674838e-01,4.446510430568137995e-01,7.765330551805548209e-01,4.090164418861584883e-01,5.983612588590323522e-01,4.221537765170633727e-01
