1.400660710799183084e-01,5.214823356918478758e-01,6.324601088738881494e-01,3.467822168834878149e-01,2.950375876404047748e-01,5.111410919785541740e-01,4.143452201335138252e-01,4.957404246183372831e-01
1.440437539209496187e-01,4.961359738860082746e-01,6.268364449553120998e-01,3.449500903690362330e-01,3.424279635648735387e-01,5.352538454329230921e-01,3.836372357457397686e-01,5.523609391587639417e-01
1.403348983153086260e-01,4.729290782243091851e-01,6.382705721095551787e-01,3.589354184909124279e-01,3.673006824778340951e-01,5.931311848648613827e-01,4.370364866401868498e-01,4.910685984887899203e-01
1.485901102069832613e-01,4.703128804936149709e-01,6.203978146958841755e-01,4.300650178676342361e-01,3.679292737577375405e-01,5.597595277588455209e-01,5.061837593657418921e-01,5.389951184559963471e-01
1.498252422216138080e-01,4.619284087758750990e-01,6.188910343718575513e-01,4.586567124907141024e-01,3.350090299464604238e-01,4.419431897039433621e-01,5.230722544326302792e-01,5.584562030452546733e-01
1.433702145150300977e-01,4.807361700959127404e-01,6.304590753649642609e-01,4.308851183789610406e-01,3.723869105639900923e-01,4.133678385490615614e-01,3.698643839690570201e-01,4.773163005400100634e-01
1.383823981054184971e-01,4.725634490927611009e-01,6.426905083428268162e-01,4.476609542907699635e-01,3.446790221475835581e-01,5.453547186235204736e-01,2.627173695404696474e-01,5.150765458211399306e-01
1.169739622494174597e-01,4.558004770748866341e-01,6.947203607178156215e-01,4.127207102440487163e-01,2.446150151486255475e-01,6.579173051970702568e-01,3.689190792391848217e-01,5.048622467189730623e-01
1.015923208730333399e-01,4.792357591614941903e-01,7.288149758749886686e-01,3.716808464828952885e-01,2.488347750390672297e-01,5.896934037675910512e-01,5.135937898911027144e-01,5.827905813573563965e-01
8.304744693363742825e-02,4.997781325446559175e-01,7.735553949973043020e-01,3.311219416645924674e-01,3.699157266840471525e-01,4.829051515344152112e-01,5.599396885652311306e-01,5.620908379693307921e-01
6.627633902901901297e-02,5.015118527300324036e-01,8.187322561062293502e-01,3.775223132688743100e-01,4.602042650538708535e-01,4.418287353591038857e-01,4.467925731693528912e-01,4.541425091996942331e-01
6.673089138798940501e-02,4.902303842921779675e-01,8.192842397688793188e-01,5.800113236385251447e-01,4.025007913679119476e-01,4.737982858751447757e-01,3.956271913070921742e-01,6.151167991283765790e-01
4.453248926889297188e-02,5.569197420752033389e-01,8.735727178854921782e-01,5.448934873305915083e-01,2.870847343652208616e-01,5.054693566382354453e-01,3.705113555500493816e-01,3.892391743671198556e-01
4.416101069781550037e-02,6.269536419147029305e-01,8.668788120574875133e-01,5.319409407648090227e-01,2.243970462145739031e-01,5.138126828190837658e-01,3.157042073247109948e-01,6.651600575548864969e-01
2.340260533412245186e-02,6.875746088996040895e-01,9.249066227333686552e-01,3.646582871984871410e-01,2.617074129402966465e-01,6.086076651824370298e-01,4.181546668138600986e-01,4.644040426166272661e-01
1.287566389832696216e-02,6.967340405534792058e-01,9.580103457004468526e-01,2.921697423106384139e-01,2.306280842432123224e-01,5.251938254521955063e-01,4.009607098982785334e-01,5.435226697831467835e-01
1.184773912521340858e-02,7.290904962061260930e-01,9.596707080965450887e-01,3.006558972036279531e-01,4.236680679444192466e-01,6.082982546060576867e-01,4.930073522223651916e-01,6.373270097534990963e-01
0.000000000000000000e+00,7.185479180053786497e-01,1.000000000000000000e+00,3.269554073084235957e-01,3.831023531942986393e-01,5.135618904220644598e-01,5.729513214182613279e-01,3.334529705047006298e-01
2.721670937185300537e-02,7.433345964061202071e-01,9.102661549918035222e-01,5.271618476649794216e-01,3.851424857407867997e-01,3.444472162436510998e-01,4.380680369315453349e-01,7.699786147988967322e-01
2.972279408104801582e-02,7.997862672224498315e-01,9.006252084040872186e-01,4.687829247117881182e-01,4.243977605251357810e-01,4.786170802902179888e-01,3.783875472515834115e-01,3.253174784018140198e-01
4.408238982526082456e-02,7.946193336015352493e-01,8.576218284374290679e-01,4.372650764001670409e-01,1.298113152865834341e-01,4.604210800852299168e-01,7.057715670417687159e-02,4.501427884557491765e-01
1.647884106024143092e-01,9.446293868479632705e-01,5.634271727965071141e-01,5.927762417632533865e-01,4.224202867161745423e-01,8.991847476596686040e-01,4.599705111632265697e-01,9.275650836779074648e-01
2.846980564905242095e-01,1.000000000000000000e+00,3.542045006589377709e-01,3.673159461185653840e-01,2.161082710142702701e-01,5.868765055337841208e-01,8.405135012675906125e-01,0.000000000000000000e+00
4.832579673470414061e-01,8.454404529046564143e-01,1.236993232177613089e-01,1.522877862571149210e-01,1.070186364577248445e-01,0.000000000000000000e+00,2.509795962792973345e-01,1.000000000000000000e+00
7.427680447079081372e-01,9.546403932148097571e-01,4.842870978432428815e-03,5.475827044491807793e-01,1.000000000000000000e+00,8.242743731791710715e-01,5.516284713938265361e-01,5.714629609483780071e-01
9.556578281067978908e-01,7.674046427275226234e-01,3.198142846108216475e-02,6.223122930141948839e-01,1.730174307724663407e-01,3.974920583550607400e-01,5.330382589119437853e-01,5.883050487909290832e-02
9.776980537627762979e-01,6.640822276471687324e-01,4.453338182447140470e-02,4.015641300659644197e-01,2.422123346995356807e-01,3.962849378793346644e-01,1.908627549265783652e-01,8.329306194083807569e-01
9.922724823028417074e-01,6.468755426378016704e-01,5.266704411970084265e-02,4.759547815792946057e-01,4.898200476276670101e-01,7.030288605940208102e-01,5.243092594398236495e-01,4.967132125573770485e-01
1.000000000000000000e+00,5.564677655651104615e-01,6.261449991298470574e-02,4.172917976239504112e-01,2.499162792641802522e-01,4.484844380817512022e-01,4.531573017672490544e-01,3.590454837960894152e-01
9.736261581805980558e-01,5.418465769873553883e-01,5.088333231988140942e-02,4.264934244105324512e-01,4.530046856736694161e-01,5.652860173535769750e-01,3.973071383656420763e-01,6.654920521148215418e-01
9.589642497340353788e-01,4.166669224581042719e-01,5.726118660743471228e-02,4.003770337089375686e-01,3.121416794690343166e-01,5.259497798993435502e-01,5.043717218220887810e-01,4.060055511581303622e-01
9.149905413073908811e-01,3.773527765568877590e-01,4.611527038546799073e-02,3.833269020024968055e-01,3.317132848822690327e-01,4.549643711088918185e-01,3.597888916594679243e-01,5.406504356774767261e-01
8.761396591703773939e-01,4.096195085207329223e-01,3.231063715407639370e-02,4.705298929021201615e-01,4.903757852932597583e-01,6.335420657322154980e-01,4.563767747099694572e-01,5.539626023693129397e-01
8.629611480188312811e-01,4.027609976274099668e-01,3.061191632724397788e-02,5.273178415978713174e-01,3.648069082161150001e-01,5.338967918375844279e-01,5.552187998830810933e-01,4.502085680665190437e-01
8.342422890816273418e-01,3.902889777802014959e-01,2.808400225199651767e-02,4.803407036653308815e-01,3.238256055705820424e-01,4.072600520173089156e-01,4.434445348645931206e-01,5.683081241182136312e-01
7.908551742582883293e-01,3.695527221221016068e-01,2.880393888378832493e-02,4.084148929097571323e-01,3.850345987856054752e-01,4.979029318521327463e-01,3.528314806031750961e-01,4.775331893786603499e-01
7.619855013362799578e-01,3.002914840634296478e-01,3.999518293195524626e-02,3.746221634427875369e-01,3.139475329544380577e-01,5.668179078949824312e-01,3.242077736604880855e-01,4.633140812831818556e-01
7.007789988716334184e-01,2.013822019431344701e-01,6.654881434057503820e-02,2.850748985963947324e-01,2.649791707017045139e-01,6.002331615991075564e-01,3.618061100098233229e-01,5.157453769055964088e-01
6.193209710802587420e-01,1.148854390551454913e-01,1.122638234254713235e-01,2.295598501985586515e-01,3.173062512625390852e-01,6.056555465796681359e-01,4.372510239526820053e-01,5.130632474183099978e-01
5.367548466644314065e-01,4.469598496477353300e-02,1.757284782620824048e-01,2.643872484791348620e-01,3.821789925848597114e-01,5.677162348473416831e-01,4.905389789920006072e-01,5.223542695534029168e-01
4.584534176845455611e-01,4.744052775754099838e-02,2.389406503040968632e-01,3.896105784298837249e-01,4.680347089907223035e-01,5.498698674112590945e-01,5.302150315887756982e-01,5.214235468909663718e-01
3.833855608803217740e-01,5.745372373465618826e-02,3.160210874900068467e-01,5.033590671981548192e-01,4.068626834772568479e-01,4.617743394375592447e-01,5.206388448541924285e-01,5.094886731613549324e-01
3.071620641682101249e-01,1.241825117698619335e-01,4.007032753173160877e-01,5.478679616649145823e-01,3.758462618475364447e-01,4.253416472748792199e-01,4.198246150389163267e-01,5.326917005530308336e-01
2.417912942831276502e-01,2.080670624474727226e-01,4.860007131059322361e-01,5.494347147419521571e-01,3.514137604240740731e-01,4.946898278210010158e-01,3.537136649209497441e-01,5.091014616633884327e-01
2.046648631869811275e-01,3.040744333370813401e-01,5.337711118072898664e-01,5.629570695256658208e-01,3.272427410198940900e-01,5.699085801905997561e-01,3.951815237924224400e-01,5.370428162881408785e-01
1.879385917412396412e-01,3.952875369623374269e-01,5.500610097482606653e-01,5.479706169268281357e-01,3.034203300472005926e-01,5.461726305055106812e-01,4.881440256813219802e-01,5.478277258614906442e-01
1.713113585818269724e-01,4.416108785749131016e-01,5.762761872837230959e-01,4.621242290652160523e-01,2.856699778066033590e-01,4.464176352335842424e-01,4.574014176006102050e-01,5.265450373665925277e-01
1.663817270423912920e-01,4.694744152192374398e-01,5.825242407031908654e-01,4.216153909677931022e-01,3.584540084047665998e-01,4.784550101447053172e-01,3.579992825758723796e-01,5.390584235780045974e-01
1.722266678399663742e-01,4.740133215458792182e-01,5.698920632581681023e-01,4.463862203403311524e-01,3.572549159997999713e-01,5.836366162819334180e-01,3.743134333310213502e-01,4.955910873682672912e-01
1.842641888865342303e-01,4.855461132015493897e-01,5.441171417609452776e-01,4.554647033108498722e-01,3.010490759175534214e-01,5.830813683366877775e-01,4.490816824158862519e-01,5.183851959621565975e-01
2.022716144944343986e-01,4.996740973361205596e-01,5.075827709823065303e-01,4.371703941347056532e-01,3.142211075973903034e-01,5.085959543725409038e-01,5.114427709905515762e-01,5.854371276141794311e-01
2.088064741329538898e-01,4.881805152331837871e-01,4.968083652788327087e-01,3.648829922489494892e-01,3.451895565980775960e-01,4.394976336828201879e-01,4.332248829779836719e-01,4.650311993643367336e-01
2.176873501915228826e-01,4.392298473885795640e-01,4.869832825222922268e-01,3.580476927827898059e-01,3.617756321583209256e-01,5.044086905544075128e-01,2.899263769026997895e-01,5.223782201817211979e-01
2.495017572188399368e-01,4.466393969976889533e-01,4.308024526350965333e-01,4.704856520267692854e-01,4.152407343877603796e-01,6.871345089037931286e-01,4.343105386879906327e-01,5.420908608016897778e-01
2.778637983220054730e-01,4.475166275756608525e-01,3.851197452732861848e-01,4.885030901813479098e-01,2.751323408821632621e-01,5.341677328998291063e-01,5.836123340231971213e-01,4.770261188238708594e-01
2.955052176706519651e-01,4.558697212804004861e-01,3.573625426436089492e-01,4.057539798176281187e-01,3.289223705386315477e-01,3.802448826292486039e-01,4.558989952951004732e-01,5.960737574502249503e-01
3.106084910843601721e-01,4.258713417138073054e-01,3.395668488737703106e-01,3.759852517887768975e-01,4.191262598015652041e-01,4.836349577206359163e-01,3.364566471807632353e-01,4.660054610395999442e-01
3.417236640995364172e-01,3.838532650585511630e-01,3.031973070441540408e-01,4.378970581701535636e-01,3.460086955439067302e-01,5.966650131485643493e-01,3.136479944001052678e-01,4.715254611231129434e-01
3.359533110349468554e-01,3.454940836910877500e-01,3.165354536564215504e-01,3.833279161375217070e-01,2.629330721231020740e-01,6.315423115972521595e-01,4.162593390205372446e-01,5.270214246322691976e-01
3.317416277666312419e-01,3.300698271701277831e-01,3.246854553995385806e-01,3.563977815942732663e-01,3.153057777390951277e-01,5.596617063272024684e-01,5.402021349826837682e-01,5.772278522955508473e-01
3.381217233133065880e-01,3.396033610256178337e-01,3.147546835245423891e-01,3.891508684614140012e-01,4.217698398547796157e-01,4.657963501924711758e-01,5.339967214046954513e-01,5.147777524584109532e-01
3.379881221288996707e-01,3.208314176517859662e-01,3.180079826514010666e-01,4.287868448367369023e-01,4.372357443358317330e-01,4.617343736659602071e-01,4.051668196453977466e-01,4.671040263755565358e-01
3.355874203768761666e-01,2.860844818816000723e-01,3.271221176930758090e-01,4.953103244944257466e-01,3.555459233202659108e-01,5.237773230976052741e-01,3.653360346700214589e-01,5.305781814416253850e-01
3.264926405218018246e-01,3.125889642787469946e-01,3.347544102037404157e-01,5.095165269490395943e-01,3.040356587039563241e-01,5.428163993980649193e-01,4.278791140665985648e-01,5.363169810869548026e-01
3.146618365433508369e-01,3.755927047898534599e-01,3.409549135590871916e-01,4.493770390083010602e-01,3.380933742689062882e-01,5.369234533165957446e-01,4.279298902441615593e-01,4.901529087915143523e-01
3.179384044867735182e-01,3.706528684474490465e-01,3.370978745112436226e-01,4.309022367088497507e-01,3.391012137045674169e-01,5.342046130622075673e-01,4.413813639817935619e-01,5.575779773935430894e-01
3.242631481136774574e-01,3.649567266074330574e-01,3.292702803966405800e-01,4.292611816693286397e-01,3.490768010680087574e-01,5.113579093176489065e-01,4.664905275230099568e-01,5.092697220753319431e-01
