5.415525844566998828e-04,8.019008779866323433e-01,0.000000000000000000e+00,6.886572002033177972e-03,3.057543905484762931e-02,9.379408768252214257e-01,4.171063228992199501e-01,3.629468245599330456e-01
0.000000000000000000e+00,8.464126718833944185e-01,2.114484853161593264e-02,0.000000000000000000e+00,3.679149833069782910e-02,5.885655462046420761e-01,5.244846725261081977e-01,6.247951027446249084e-01
1.059088110453157601e-02,9.107088883087531839e-01,5.727904655731112793e-02,7.147522345921641929e-02,2.290618981737446158e-01,6.817274384087699257e-01,4.070180535505789343e-02,4.286853256638950005e-01
1.911427334685915705e-02,9.235401863687646706e-01,1.548214072331803859e-01,1.100411519931931148e-01,1.588267952886073531e-01,0.000000000000000000e+00,3.988634801875745595e-01,4.017273529088217776e-01
5.672935311306317313e-02,9.897022169403835168e-01,3.394437735777263154e-01,2.658862562550213804e-01,8.169570622701544105e-01,8.328824732140346354e-01,4.892954465591375368e-01,1.760305234532919538e-01
1.665193816453924835e-01,1.000000000000000000e+00,6.363112268648003500e-01,5.897134435828061960e-01,7.498097599756782250e-01,8.220406573200099709e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.038894373453903786e-01,9.390015915932012902e-01,8.724342805242841781e-01,1.000000000000000000e+00,2.543023814392901816e-01,8.572425800049514599e-01,7.391909647768910019e-02,2.022057695964535329e-01
7.329557804953511502e-01,9.308301579002781212e-01,9.012551120953863348e-01,9.671006630036902418e-01,5.666606136486285195e-01,3.738374420438290557e-03,5.023857858070283205e-02,8.744476592403972459e-01
8.861187584137699691e-01,8.201654434526916004e-01,8.182885063961924388e-01,8.314120661300135051e-01,4.342196069121257995e-01,1.497521301418790196e-01,1.134622147425602134e-01,0.000000000000000000e+00
9.148363883628763960e-01,8.297995485301368213e-01,7.847709084635399179e-01,7.923283111539820567e-01,1.000000000000000000e+00,3.022194810700821188e-01,5.199073172380690444e-01,5.997981784058729060e-01
9.736041651249117690e-01,8.247710096031546367e-01,5.531981186951974161e-01,7.256741435681172137e-01,8.332086307674836378e-01,5.160532496791688795e-01,2.423388417036666520e-01,5.140955228585541992e-01
9.884458384297044597e-01,8.830652871279749405e-01,4.124688160625930577e-01,7.139652421707475272e-01,7.955386083723343660e-01,1.331419792926640255e-01,0.000000000000000000e+00,4.949992711389863964e-01
9.848721393935979673e-01,8.983556163542170125e-01,4.787320887584305407e-01,7.119136300974341358e-01,6.472829579550950507e-01,2.526614175313187660e-01,4.914629355408968170e-01,3.230518447999908282e-01
9.897236773914090957e-01,9.060523727423729357e-01,4.940936706609947993e-01,6.984681632829577991e-01,6.627935957603061645e-01,5.650241641295785655e-01,2.938132876914580360e-01,4.753938423100680377e-01
1.000000000000000000e+00,8.426773903309745517e-01,5.678397546339133406e-01,6.668919055158004650e-01,3.057754871008768194e-01,4.888585919074298625e-01,5.923419241262516399e-01,4.272033389774657630e-01
9.932826575312687645e-01,7.181915642833767155e-01,7.354372390315055963e-01,6.399564569818446680e-01,8.037920910461032742e-02,8.302151259589196641e-01,5.540989734962439295e-01,4.041187455121903471e-01
9.700174309033959830e-01,5.564039060267039760e-01,8.672785490791408147e-01,6.155274813426255820e-01,6.823256480090285868e-03,6.870421516772259318e-01,4.924880792907875282e-01,5.332331878822910154e-01
9.061171071338700589e-01,3.308051737936736902e-01,9.985929102035939753e-01,5.806826454144033978e-01,2.340829368893094370e-02,6.610686503559589644e-01,4.402087338314884524e-01,4.572379806088371357e-01
7.923057744717374451e-01,1.180233111870629958e-01,1.000000000000000000e+00,5.587886327407187714e-01,3.758428294658813229e-01,4.475640090650851999e-01,1.888018126937361651e-01,5.485746524700148008e-01
6.514152075911447959e-01,1.812321980552944120e-02,8.403352723205604891e-01,5.933093754160365663e-01,8.692137945191406034e-01,1.310367590745967759e-01,1.160654435977227089e-01,5.000967462897603077e-01
4.769717313116569324e-01,0.000000000000000000e+00,6.393251217699426059e-01,5.856134915435193822e-01,9.592718761860798971e-01,2.452112945078477879e-01,3.590235087007389581e-01,3.882086724936014144e-01
3.195633207113203755e-01,9.189259826643855766e-02,4.316034343263485673e-01,5.482090488942641393e-01,8.056616804067756599e-01,5.273068173075813325e-01,4.910620836701927172e-01,4.246043648011200711e-01
2.063599473994987832e-01,2.452624884983728715e-01,2.891780198800074086e-01,4.954754099266711065e-01,4.862845893806613251e-01,6.644706820233368116e-01,5.096544152588399212e-01,5.001574547672863469e-01
1.345407609979715757e-01,3.841256699392321394e-01,2.256390868289570584e-01,4.191269762309034475e-01,1.616004474416799508e-01,6.367587237178601312e-01,3.851936919818219063e-01,4.418126559579888535e-01
9.161919208010181614e-02,5.077874596487224057e-01,2.268827833351706180e-01,3.530669198018053789e-01,1.258607333636051484e-01,5.351244669922057273e-01,3.539506463906044176e-01,4.500516959550884821e-01
7.183954338782089222e-02,5.792010252579993246e-01,2.523552870222199873e-01,3.080595699534194876e-01,1.643622031481529466e-01,5.519431134046615117e-01,3.410165328399005213e-01,4.236499861768738273e-01
6.496633891593719956e-02,6.114389223912427562e-01,2.809006214471319596e-01,2.881587641934953981e-01,2.358681326427607139e-01,5.160526644933141061e-01,3.793701397546498932e-01,4.284577849699026664e-01
6.290007668644168048e-02,6.144786501946040147e-01,3.082840878231290493e-01,2.743820575622665237e-01,2.892079334481591490e-01,6.209054775830277206e-01,4.775600586431356653e-01,4.604580942918982678e-01
6.303801910252729290e-02,5.789769912983718791e-01,3.074082016379475757e-01,2.556340482695858563e-01,2.085014755235483908e-01,6.723196524754043724e-01,3.657281880354577575e-01,4.791357243532505250e-01
5.813064853528417814e-02,5.591293074769869698e-01,2.815040004109866101e-01,2.230431256924984562e-01,2.116336046846261087e-01,4.993251384745077681e-01,3.764371150462632043e-01,4.474313469105365981e-01
5.228449775372853020e-02,5.738385587104818386e-01,2.417114988398144648e-01,2.093078255803315357e-01,4.172057519637666911e-01,5.563891625676685715e-01,3.235531471027581762e-01,4.818723630176082184e-01
5.358532711864808645e-02,5.797580935302610872e-01,1.822503858751099159e-01,2.312545004551073424e-01,4.425956793074718454e-01,4.379869574488128303e-01,3.204955720984200007e-01,4.545899862371154954e-01
4.908075219793794214e-02,6.042349448840625969e-01,1.527688972878076257e-01,2.277495229712600266e-01,3.744616895831907599e-01,5.630440189233558712e-01,5.006343693579136112e-01,3.765730454386398418e-01
4.477673800982836377e-02,6.382355971641910930e-01,1.481110875661341419e-01,2.240576740622073904e-01,2.728031484740681134e-01,7.748985162630545043e-01,5.074232663815899658e-01,4.877990027411062690e-01
4.230229935045812933e-02,6.576590179437242778e-01,1.617151469225446558e-01,2.178467322395093442e-01,4.223775336316163559e-02,7.040536641651644612e-01,4.670088630887039294e-01,4.814471729688196699e-01
4.151145839890410527e-02,6.912792788546447964e-01,2.052972118612124142e-01,2.190242894371013382e-01,8.322962992311692954e-02,5.980080690884564953e-01,2.480152735266704933e-01,4.848276279719931914e-01
4.304846936003646485e-02,6.960628301639870674e-01,2.622595280764637438e-01,2.174900546635022969e-01,1.678072684292339356e-01,3.825182650292801023e-01,3.186459274346255532e-01,4.131261327042062281e-01
4.367114203150766760e-02,6.722717634318136071e-01,3.109982287675404078e-01,2.007178987413739402e-01,3.488825570798710918e-01,5.794888684115320210e-01,4.309959438246558361e-01,3.710350895421405948e-01
5.271035229068811445e-02,6.352499556074026055e-01,3.151260561263312665e-01,2.312439213231164414e-01,4.889435230831167822e-01,6.506086556329087056e-01,5.104311484039124602e-01,5.564542989280988339e-01
6.647437640640067869e-02,5.829681880420936047e-01,2.843818619541526593e-01,2.789402015947129998e-01,3.569273117530123440e-01,6.680289064528145415e-01,3.675059683640223840e-01,4.932082395506778849e-01
7.258625735030754811e-02,5.754811954906796645e-01,2.616769113056187090e-01,3.071233343104178837e-01,2.960553917936438184e-01,4.144479860139841376e-01,2.481674764421518409e-01,4.529635076921352255e-01
6.412989233226699948e-02,5.896764442282719232e-01,2.762840795950597950e-01,2.731908236187841621e-01,2.926088254348844231e-01,5.250892877411370563e-01,5.451002522868574340e-01,3.558491269217557429e-01
6.321783681160166035e-02,6.011563412654478133e-01,2.760366834931400337e-01,2.750970664344259964e-01,3.712765209912229358e-01,7.750008045610599083e-01,3.838599850594717755e-01,5.183256662468500586e-01
6.584474732608766590e-02,5.880650796476267761e-01,2.686891820595871394e-01,2.822722188235785579e-01,1.787820214938331820e-01,5.238402875936403191e-01,5.106197365407475486e-01,4.937174388045422191e-01
7.043333016641928346e-02,6.124022764928925833e-01,2.785096693897610165e-01,3.137513310799445732e-01,3.213557820927749331e-01,6.218753655316000550e-01,1.130989810905523169e-01,4.609642926076759628e-01
7.389969827342958431e-02,6.138520304767566271e-01,3.091028919587693324e-01,3.240266592391998768e-01,2.683355447687035267e-01,2.215575971234636787e-01,4.677635827715497796e-01,4.021740228374039439e-01
7.846304174999588210e-02,6.304072377410737671e-01,3.588208106847544099e-01,3.412984604319801440e-01,4.968009270667750332e-01,7.808611080164881146e-01,4.371614827646958523e-01,3.638507198993901071e-01
9.376517068904004215e-02,5.919689920360761137e-01,3.907288578365837872e-01,3.802270396075642656e-01,3.001921853723577005e-01,6.200611500505611717e-01,5.951839009883752585e-01,6.375369547778834134e-01
1.057738928560751634e-01,5.441239678748538422e-01,4.164947799130575001e-01,3.964466096763270553e-01,1.039991802189260961e-01,7.318685288551327606e-01,2.535262818639547611e-01,3.522743074733461488e-01
1.027793912304453827e-01,5.483158001241990043e-01,4.458522086934624262e-01,3.808220928979435538e-01,2.706834854196943918e-01,3.114858285038530905e-01,3.040389865233231736e-01,5.731840669688315071e-01
9.975259423063979891e-02,5.087961355763631621e-01,4.498798263407958187e-01,3.434266407749083649e-01,3.541639180941799636e-01,5.491052362251181984e-01,4.214185074029144773e-01,2.866595964915200079e-01
1.091412460406268464e-01,5.126554914618324243e-01,4.065685094241494602e-01,3.901158084284734873e-01,6.780180802558850583e-01,4.809181019188322748e-01,2.270791263383303282e-01,6.275877638719791207e-01
1.215438051226710170e-01,4.913581536227338842e-01,3.649163977440248452e-01,4.301920577198102835e-01,4.668508739892729409e-01,3.963533629707730599e-01,5.682458245894855819e-01,3.382257998292755863e-01
