9.767562039559468667e-01,7.261382026751385110e-01,6.839893246401407279e-02,2.794052495595475416e-01,4.221413128097930567e-01,3.290678208337190491e-01,8.253678582980554790e-01,4.108553603830735201e-01
9.805013732385893244e-01,5.539283168486982545e-01,5.179661467348867232e-02,3.307117447616612638e-01,8.517683392154744570e-01,4.588887654147530970e-01,4.574704048013324420e-01,7.264763342309916716e-01
9.845334282498325873e-01,6.018662604720774745e-01,2.109132796781531746e-02,3.557737323430876786e-01,3.521722794296965886e-01,7.130120428355593010e-01,4.586439711310358325e-01,2.904226259328751003e-01
8.362779889410206779e-01,5.539357018802606447e-01,5.984424121963851650e-01,0.000000000000000000e+00,2.684419485997121546e-01,3.665545289963666464e-01,4.452659839812818099e-01,9.918305154803463974e-02
8.611531600916970675e-01,4.089893253454358057e-01,5.160467491909771498e-01,4.337354352637146776e-02,9.778264334269778368e-01,5.783349941104016789e-01,1.000000000000000000e+00,3.930722880753590998e-01
6.632492087589528795e-01,9.133444286551785085e-01,8.278125769950590573e-01,2.029480908973871622e-01,3.371656217408492973e-01,6.386232518021890403e-01,4.602366306908173832e-01,1.000000000000000000e+00
3.922310960076955677e-01,1.000000000000000000e+00,8.976456222382445116e-01,2.636133282892495489e-01,5.988206028007466708e-01,3.137684921208707678e-01,4.621476178962266035e-01,0.000000000000000000e+00
3.489888141884138761e-01,7.145914171694831563e-01,8.680306433824028778e-01,7.878572734697814051e-01,1.000000000000000000e+00,7.212538090522336853e-01,9.186930606031793456e-01,1.980277901613828884e-01
2.462422319003865767e-01,6.515255505681525339e-01,7.814293031033721082e-01,7.630772376175537497e-01,1.604295742351183884e-01,5.147355135567648343e-01,8.242784652053124494e-01,7.378383373835962766e-01
2.588769257982895811e-01,2.552020135357453423e-01,7.184033864721410811e-01,8.264024388301459689e-01,7.685089343871732703e-01,0.000000000000000000e+00,5.101977795858756437e-01,5.069913504907331420e-02
4.350960451072100610e-01,1.611992726746006577e-01,7.734956457748478620e-01,1.000000000000000000e+00,5.954709951893453201e-01,8.508470334108659827e-01,4.102282572830032170e-01,2.950133250372520277e-01
4.066977913084511842e-01,0.000000000000000000e+00,7.687864139365189198e-01,4.414611753990226317e-01,0.000000000000000000e+00,4.661436258520165743e-01,7.859206711885504681e-01,9.251770447603926417e-01
5.037428839333023545e-01,6.337253860197721023e-02,8.531544783137717802e-01,1.201297410108468910e-01,7.550267270466651803e-01,2.595255920868361210e-01,0.000000000000000000e+00,4.311541803504667092e-01
4.800500325860644901e-01,4.436615136704099016e-01,9.859536842725947769e-01,1.224506643392364869e-01,5.186252835130856775e-01,1.000000000000000000e+00,5.184190910155457299e-01,2.378574061121330463e-01
