5.065665669665612159e-01,1.690483255368483706e-01,2.114424531414064723e-01,4.998171439196892885e-01,1.586095501080883319e-01,4.788448053879298394e-01,5.506907662013144078e-01,5.375932641425963388e-01
3.909085416647697375e-01,2.210382352962753094e-01,3.065853293213551267e-01,6.320339180843814741e-01,2.994226534225390979e-01,3.780220413870306051e-01,6.564637796517968082e-01,5.425032176410001794e-01
3.134198169717464233e-01,3.376304225439805129e-01,3.720600557698827138e-01,7.013815879455841396e-01,4.324657447383981057e-01,3.643448134975874053e-01,5.461162672028067044e-01,5.300421309091033484e-01
2.487305164954360381e-01,4.355903026265426914e-01,4.482514088945455666e-01,6.235060445328072243e-01,5.533830596126246837e-01,4.280022762137123959e-01,6.079121917665368802e-01,5.690369658288556565e-01
2.244387607752895697e-01,5.357313693738980920e-01,4.699550631059832839e-01,5.489293952884145567e-01,5.055342310058829058e-01,4.812917625608022498e-01,5.012925308724096585e-01,5.209178319260641121e-01
2.171908224684376276e-01,5.906869799448876135e-01,4.739796205721488742e-01,4.644421352829954386e-01,4.412564345912808883e-01,4.878341474985334325e-01,6.321181875008325957e-01,5.627844867652036509e-01
2.231402530352807612e-01,5.948813836807689270e-01,4.624682730255434970e-01,4.235496738308118791e-01,4.107243510384535612e-01,3.824900469472519715e-01,5.547988328211931330e-01,4.968683751651210012e-01
2.332354830532925860e-01,5.752021671029453609e-01,4.473148743314282472e-01,4.160102416251922341e-01,4.438422624033632746e-01,3.989627169199274070e-01,6.183463589278245243e-01,5.989575710764976080e-01
2.493091809705883233e-01,5.653208314351756414e-01,4.210837621865080038e-01,4.298360937206918697e-01,4.503244312509040448e-01,4.313094627484635457e-01,5.308741985168954347e-01,5.046834698300036726e-01
2.457312223638606630e-01,5.498309569224699711e-01,4.297047179673300632e-01,3.901482351164961004e-01,4.358949577887707982e-01,4.428342954817850452e-01,6.123852989974998273e-01,5.869557068935775668e-01
2.501867237808989008e-01,5.353722739594546365e-01,4.246617947253325531e-01,4.046777063131540841e-01,4.049412867531291260e-01,4.297197091635606703e-01,5.392361780236039071e-01,5.059145564668372508e-01
2.497555977725567644e-01,5.300597307078741549e-01,4.263975039314162885e-01,4.234708241510232174e-01,3.799892936671472321e-01,4.380944341296785227e-01,6.020588524584468137e-01,5.959875141861668002e-01
2.573355525328640536e-01,5.212278232550507928e-01,4.152974634786092412e-01,4.758496091369081027e-01,4.020124368398796388e-01,4.301068493215933763e-01,5.702613081184899624e-01,4.848926249633542795e-01
2.423906078317565882e-01,5.245280865644165180e-01,4.399568801914591765e-01,4.467087319080509378e-01,4.230391524060621022e-01,3.763790933754334600e-01,5.969545936771464278e-01,6.040655000286040410e-01
2.524814194449452875e-01,5.321732742887516077e-01,4.214337928309792591e-01,4.950515046260464125e-01,4.532403942300671784e-01,4.694918868865851636e-01,5.274662851989827539e-01,5.121856069779399112e-01
2.548306990265187255e-01,5.681925868707607963e-01,4.114639893874466603e-01,4.653414579588415201e-01,4.034838430578648882e-01,4.570408242872210924e-01,6.259495744308090082e-01,5.631880132561795094e-01
2.494258386603434297e-01,5.451777602787893917e-01,4.241762304045779697e-01,4.202901477259911589e-01,4.457058080133187161e-01,3.574764839307079667e-01,5.680963423685052582e-01,5.103413772862126496e-01
2.502216410978981842e-01,5.357103900133074470e-01,4.244784375181047120e-01,4.194383904615963110e-01,4.605223962207340982e-01,4.284177041018761845e-01,5.694136561466976998e-01,6.005123328053055820e-01
2.512987964491427140e-01,5.349485544240626389e-01,4.228154514922032314e-01,4.184767497490649024e-01,4.384939977354525009e-01,4.679854315187915725e-01,5.888106908578283338e-01,4.953855506786901119e-01
2.472141720049500502e-01,5.360087047819342976e-01,4.296407411395534170e-01,4.124703941086388381e-01,3.794620302812181101e-01,4.091398008189832680e-01,5.599086172450131738e-01,5.744378566438211875e-01
2.562268774906883984e-01,5.247235794114147867e-01,4.164884244441646177e-01,4.668804104553757606e-01,4.025926904068033441e-01,4.593614942682664459e-01,5.598857763732233428e-01,5.521664444594984733e-01
2.466031834450503335e-01,5.282444750238731723e-01,4.320385573784507049e-01,4.520546938352796307e-01,4.076571264194902011e-01,4.292208361685090900e-01,6.036841124423875105e-01,5.362884483644106970e-01
2.423845782279141492e-01,5.282536155461777794e-01,4.392596952065457860e-01,4.554750815697224953e-01,4.276121025049602897e-01,3.823302716942789670e-01,6.104323331961583055e-01,5.172617807977919480e-01
2.402318180786622848e-01,5.367708455890867203e-01,4.414793203681964262e-01,4.571341634955591315e-01,4.473602494549360764e-01,3.842798895150510430e-01,5.384470502842008122e-01,5.904906952430895029e-01
2.440695015451048444e-01,5.372137962711689418e-01,4.348016616066697759e-01,4.712663914249749508e-01,4.739196531566796100e-01,5.163835004624618419e-01,5.501940768448034813e-01,5.394890982434533688e-01
2.377808127868856203e-01,5.636646610840043703e-01,4.412392522333978828e-01,4.203478588142725569e-01,3.882922001819644198e-01,4.517525748815298670e-01,6.173778615067927467e-01,5.210070678153091439e-01
2.442697829347772465e-01,5.573107840959097281e-01,4.310681136928393720e-01,4.301429465810334696e-01,3.747762008288216262e-01,3.631543785329965912e-01,5.641067229160044993e-01,5.585040158704029922e-01
2.545774899319817597e-01,5.322258311402376929e-01,4.177956247735264972e-01,4.695909310307171403e-01,4.585207459681782116e-01,4.294035855149487269e-01,5.947309224537306038e-01,5.499863950426364667e-01
2.582101868950545387e-01,5.528119432499125629e-01,4.082442776856101130e-01,4.565942890104973118e-01,4.355411127793710757e-01,4.306404572480793669e-01,5.564479446619865488e-01,5.376208663555149814e-01
2.631382388406692807e-01,5.549992077399354962e-01,3.997816647181706151e-01,4.393559279034963128e-01,4.290371272208249875e-01,4.447821369168364347e-01,5.769669649351232277e-01,5.649490895374333910e-01
2.731928757540072472e-01,5.529746896435682180e-01,3.839357238102953374e-01,4.373941524019718252e-01,4.154399948698257461e-01,4.423277395651868948e-01,5.777317325432839157e-01,5.220834728105112621e-01
2.820627925853196327e-01,5.528462239994614835e-01,3.700483738718642890e-01,4.302775650961437326e-01,3.992931973529346701e-01,4.042822499562667704e-01,5.936118426610046406e-01,5.608555784477173844e-01
2.932447067209194014e-01,5.333027169791491051e-01,3.561758402537269497e-01,4.418714961333439772e-01,4.380060766775981107e-01,4.109556144947614231e-01,5.691954164953904050e-01,5.357017837017895578e-01
2.994667495795023671e-01,5.333964912425360749e-01,3.468809164064203254e-01,4.370588530536563265e-01,4.338443011325133769e-01,4.372545975807811125e-01,5.747432457394872074e-01,5.614570021059915872e-01
3.176054143167729715e-01,5.470874767890724355e-01,3.185261157974728641e-01,4.571166855089146552e-01,3.973464394619100615e-01,4.611131389020117211e-01,5.535736046663597421e-01,5.407584891195318377e-01
3.309855135640515922e-01,5.445711167952194121e-01,3.004361535193406096e-01,4.505948411444345436e-01,3.964191795586732847e-01,4.336612517627083663e-01,6.021252569070192351e-01,5.461737768719590047e-01
3.514042597060378359e-01,5.445415837316303076e-01,2.735797819804353659e-01,4.607399483556005038e-01,4.038711612037809706e-01,4.036893806773974025e-01,5.653606431974189661e-01,5.391547610699239934e-01
3.557706630373540513e-01,5.228442929595946698e-01,2.715088403559090535e-01,4.242902701963647827e-01,4.597443715615109339e-01,3.976730727953273203e-01,6.132125129549402809e-01,5.577983560479584657e-01
3.377004255359158935e-01,4.799039416071513298e-01,3.028666755749144235e-01,3.561377787351138746e-01,5.012319459550069745e-01,3.779326619534437715e-01,5.837319104986971041e-01,5.200881644207452359e-01
3.268908726096898532e-01,4.725633712559756949e-01,3.191029410028629054e-01,3.618512524395796071e-01,4.331611014825980099e-01,4.490342094701970099e-01,5.435757552298271511e-01,5.842614436942512590e-01
3.249905148386567078e-01,4.700900181176855819e-01,3.223723694836660991e-01,4.200215401452382924e-01,3.646966482160181044e-01,5.141376409572113726e-01,5.474568336430690740e-01,5.383022104268636587e-01
3.139007015179903770e-01,4.727637584800787329e-01,3.375172569610074835e-01,4.600544861306516409e-01,3.231941918885178344e-01,4.537661210371428111e-01,5.885891745617102266e-01,5.427342566203773311e-01
3.079978329348671551e-01,4.830932993869629932e-01,3.439442801856242293e-01,5.095438823778131177e-01,3.588436146616902356e-01,3.886048089121615923e-01,5.923941269639727558e-01,5.454686928625263054e-01
2.908211857768245312e-01,4.825544579694159841e-01,3.694041295471287012e-01,5.034926479719208370e-01,4.679664604096145930e-01,3.689620601086081031e-01,6.142406968927373034e-01,5.387390881860126823e-01
2.706689483817233954e-01,4.961779401636180475e-01,3.980941495470382008e-01,4.636151494710529786e-01,5.159380165112189554e-01,3.934654967062733433e-01,5.706374104614868603e-01,5.370123059998551662e-01
2.523642429697692813e-01,5.152682972054402066e-01,4.245690927072244270e-01,4.154021456656589173e-01,4.825526022489112776e-01,4.584841645386312781e-01,5.382077448622809568e-01,5.800713816257656585e-01
2.301429869010856444e-01,5.038057843084733367e-01,4.654449809085299816e-01,3.791488636527929335e-01,4.371280923742538738e-01,4.984028028616450667e-01,5.794090497670366657e-01,5.216529796249516071e-01
2.075021265980744323e-01,5.026766154129614916e-01,5.075980822173457030e-01,3.803243812391405299e-01,3.472374712867626334e-01,4.151896268159037673e-01,6.022705791522439123e-01,5.368979715439340383e-01
1.762123135397515028e-01,4.668947770430108557e-01,5.775120114138733163e-01,4.213061395261138986e-01,3.958959595941252130e-01,3.570887408954619424e-01,5.881032271005207646e-01,5.587356940230272517e-01
1.526486725238017927e-01,4.746254091411598597e-01,6.264022187254004725e-01,5.146833084491588828e-01,4.386710291420773400e-01,4.578461149798478957e-01,5.354439563843641503e-01,5.513721833491573854e-01
1.334282897066720319e-01,5.426887668143280941e-01,6.556102611295797633e-01,5.439788111878178789e-01,4.003061102607070598e-01,4.924891756544353405e-01,5.821902529506916002e-01,5.494075483762919099e-01
1.329512948001821404e-01,6.072999481420430223e-01,6.458340083520720531e-01,5.735784699168148260e-01,3.728649810664179109e-01,4.527753196295361549e-01,5.394907976938353444e-01,5.356797013293558285e-01
1.307961597122902497e-01,6.378866327873655706e-01,6.462204243109979096e-01,5.430990953531912302e-01,4.527145702801904092e-01,4.023794269393046741e-01,6.635476778049259616e-01,5.356578446961205442e-01
1.345170370692923278e-01,6.668518792523470129e-01,6.339149578150559128e-01,4.787885716208615250e-01,5.044570510609447389e-01,3.183744705746837100e-01,5.583215266796256460e-01,5.246288787553369248e-01
1.412197401536109953e-01,6.637307853013988401e-01,6.189552444225618899e-01,4.120047433813585069e-01,5.791943457373794901e-01,4.257749532218358390e-01,6.067788858581800726e-01,5.793609715254689485e-01
1.500634154443760693e-01,6.668331001816402148e-01,5.991338522717902793e-01,3.318603110790961375e-01,4.960849356825094980e-01,4.694728194465255799e-01,5.053545874696444562e-01,5.159798300933809978e-01
1.528817078646715344e-01,6.385397155009977510e-01,5.966229851810580520e-01,2.814266947899246030e-01,3.802945570222868166e-01,5.010194789378775715e-01,5.900979036291504887e-01,6.017866676321496078e-01
1.733215945394280810e-01,6.026092237409209629e-01,5.582018406427095014e-01,3.635058896323440925e-01,2.797511615916354333e-01,4.568878604053310255e-01,5.732354996489618104e-01,4.712228120219600358e-01
1.830323487356105561e-01,5.725380539063066321e-01,5.430035821414909147e-01,4.463954769239872888e-01,2.921273816139788870e-01,3.292440769072503270e-01,6.460516338100219524e-01,6.022804390419215226e-01
1.917667449996993401e-01,5.348006253603306837e-01,5.320069156953842748e-01,5.493280975830726609e-01,4.770687562398948645e-01,3.580718838787312897e-01,5.263486041634128920e-01,5.124103727948116083e-01
1.612390421330742729e-01,5.502657581260281816e-01,5.917685379557229286e-01,4.586400311020688569e-01,5.579364247969395008e-01,4.311648687336714358e-01,6.256688947102766463e-01,5.967341819975416906e-01
1.388872674887674241e-01,5.725096437054330023e-01,6.372076495202896318e-01,3.893989781573470310e-01,5.010562849462619761e-01,4.446598519201342414e-01,5.402132383438744689e-01,4.730420224960492082e-01
1.068839830798524182e-01,5.686606009994861211e-01,7.141810784090656394e-01,3.321188616497680046e-01,4.241500894478071881e-01,4.247426188144588499e-01,6.155349864020954742e-01,6.089834098736907064e-01
8.398226588480343924e-02,5.444834082375902273e-01,7.778514681113277707e-01,4.044674158878952541e-01,3.929256019305309433e-01,4.624156972318962944e-01,4.908897425578825358e-01,5.021563951988720076e-01
5.971740345387139409e-02,5.730035698273298062e-01,8.394200859469672649e-01,4.787600827841964612e-01,3.262234579862380301e-01,5.022306367183402287e-01,6.193541697535328572e-01,6.077422892597894588e-01
4.262400363365802247e-02,6.085489384866261675e-01,8.833103021221713202e-01,5.743103297484325465e-01,3.447170857741913008e-01,4.012648126298437590e-01,5.805841829038950186e-01,4.470073185535397009e-01
3.449108558736212193e-02,6.761548978323934644e-01,8.982508671031214087e-01,6.227136024242361234e-01,4.178993788419519961e-01,3.491132586107824620e-01,5.979931570826140241e-01,6.342768511133918263e-01
1.758490461535375943e-02,7.106206048490285587e-01,9.470783685985150191e-01,5.807995348367132049e-01,6.278257095581827318e-01,3.993687644897733202e-01,5.946319808325503109e-01,4.672316280861191218e-01
8.773174049153875317e-03,7.949183005392717050e-01,9.695919331760951554e-01,4.296703314240679084e-01,5.690876010433757459e-01,4.146096150920959289e-01,5.640861413061409868e-01,5.889935753347480540e-01
7.445840796685830598e-03,8.294006062013802305e-01,9.733184708801018159e-01,3.393354503915161358e-01,5.307834164708300495e-01,4.748731525813329468e-01,5.948466246211236985e-01,4.983763943664732965e-01
1.389084108037324595e-03,8.439410777642657457e-01,9.941704642281541382e-01,2.550080311440571790e-01,3.938571103008188801e-01,4.249489341150027855e-01,5.012395724112066464e-01,5.985659909253564503e-01
3.675512498626837873e-03,8.232220836142548626e-01,9.864628914679814953e-01,3.117023319004443294e-01,3.524151672151069059e-01,5.335749610192052073e-01,6.492616523741604473e-01,5.120183678040973740e-01
1.130518339379144206e-02,8.409525732176328372e-01,9.614307802461562469e-01,3.488068480911061808e-01,2.186717743748066711e-01,2.875562079167621743e-01,5.731495911880676308e-01,5.396555580408061159e-01
1.975406015430496154e-02,7.922581454848344196e-01,9.343456705149048025e-01,5.146216358580715244e-01,4.611920675534333935e-01,3.267586069347578892e-01,6.633340072162189349e-01,5.660127221106787676e-01
2.120449852227227969e-02,8.156667662858303469e-01,9.288968636646496302e-01,4.527648050248445633e-01,6.028323634387027230e-01,3.068323605757301564e-01,5.161098322758626011e-01,5.476422188057479268e-01
2.813914728517921335e-02,8.453457500465972885e-01,9.070940455250851020e-01,3.470153169656003955e-01,6.180150457214599324e-01,5.526013060487749984e-01,5.364678528974401450e-01,6.114216636320701781e-01
6.420140827011068529e-02,8.925842614431611644e-01,8.028335263014212408e-01,2.648119927419028685e-01,3.821042987342451736e-01,5.668760551483333909e-01,6.532303896834691370e-01,3.918754239866785727e-01
1.058355097542971329e-01,8.847204273186778378e-01,6.948007422913735631e-01,2.070279979533423409e-01,1.698812537416251045e-01,2.115975178694458059e-01,5.076015822875170613e-01,7.041409619298476530e-01
2.134627630479478677e-01,7.587511056968484491e-01,4.646058248672479407e-01,4.756286343483207557e-01,4.470750131728608023e-01,5.839681897051864912e-01,5.470825939515524539e-01,5.102993575620693445e-01
2.979743950710718736e-01,7.955435522678415694e-01,3.239250973727457739e-01,4.020846764611351043e-01,3.065583226208700163e-01,3.797323009850271935e-01,7.551751348154187582e-01,4.794357363091989455e-01
4.173803623043819688e-01,7.380147881292075107e-01,1.773150469098100646e-01,4.170350479869873173e-01,4.069182982023078488e-01,1.693201096793094385e-01,4.983380770445489660e-01,5.771019621402617705e-01
5.352976955669264125e-01,6.498138093024720119e-01,8.357264095956797034e-02,4.309591707888892897e-01,6.290346262296605540e-01,5.116566797135351230e-01,5.491309983308053644e-01,6.317235151456292996e-01
5.586536631003632403e-01,6.253120420737846574e-01,7.138148700108977451e-02,2.573500874427225305e-01,4.742377959048890701e-01,5.086288462453633086e-01,5.760976524840664137e-01,4.763091985027411712e-01
7.140093936047038348e-01,7.490624141347865805e-01,4.274105906964626063e-03,5.713225879100380933e-01,9.756140391042453230e-02,6.288087336913593672e-01,4.210342971103854803e-01,5.970955751448258075e-01
8.186043739479872405e-01,7.423595958342450452e-01,1.309961820597722697e-03,6.444552624693840048e-01,2.266419203842311436e-01,4.816264638047217383e-01,6.771325792024739387e-01,5.312928263516581984e-01
8.706900715426652004e-01,7.363123457975849773e-01,1.074858391480572675e-02,6.261390953568211071e-01,3.626782972567407226e-01,3.503471882817439931e-01,4.991814818505004303e-01,5.422468491980539929e-01
9.016465902879571281e-01,7.558989702419554035e-01,1.877285759610437810e-02,5.941675285553112973e-01,4.381950428577029988e-01,4.637908508567080146e-01,6.467729578676690849e-01,5.639037235769237544e-01
9.271736903303282595e-01,7.836694392610501492e-01,2.739913197738759118e-02,5.721330603313803387e-01,3.805420696112094547e-01,4.453381128794941524e-01,5.057061228929354835e-01,5.193723868316765246e-01
9.611452047905245655e-01,7.906393424156903382e-01,4.286997636266806633e-02,5.837032287470536041e-01,3.635301823276562705e-01,5.127904649714191132e-01,5.500775161638624677e-01,5.869246303344136662e-01
9.852098193217991851e-01,8.200946557010936333e-01,5.571008972870340054e-02,6.237811083803550538e-01,3.019029257635815200e-01,5.301065706094990615e-01,5.057077600231087988e-01,5.432710217618405002e-01
9.909374960617496342e-01,7.836531764842905590e-01,5.913787049624894682e-02,5.459243388079416670e-01,3.757370159109474361e-01,4.297025421995113170e-01,6.480979794434350572e-01,5.355688611481720374e-01
9.792837228985740161e-01,6.984024643241321106e-01,5.624041825962064478e-02,4.108394557741111286e-01,4.940874507760508183e-01,2.936988582087822763e-01,6.214936062190496990e-01,5.167599758593401926e-01
9.284553993142787842e-01,5.188116837810342608e-01,5.282052465085861764e-02,1.514500227201194538e-01,6.841896576829744614e-01,2.267223336266601941e-01,6.904565298519784733e-01,5.563950646093335228e-01
8.537199935101122961e-01,3.625371250045257843e-01,6.072911149972089889e-02,3.498718262893833753e-02,6.351389832303913074e-01,3.600179460498894035e-01,5.179295140332270675e-01,5.400258878688991571e-01
7.448287761255296680e-01,2.281698109241311612e-01,9.041464753392670917e-02,2.483446277060350621e-02,4.420726531338152743e-01,5.206728726560173603e-01,5.726722874178624689e-01,5.959751721447754669e-01
6.376060344487451959e-01,1.555571096344206816e-01,1.393388609869957995e-01,2.179609134403299453e-01,1.996979929499637652e-01,5.619617651272451608e-01,4.502723232319543745e-01,5.403366285470263541e-01
5.027307166457758436e-01,1.172381980298232707e-01,2.335289164191403644e-01,4.160131001257988403e-01,1.591554578354732741e-01,4.990490835604836084e-01,6.598406522448545530e-01,5.767802054215693808e-01
3.938620522846141281e-01,1.948254985473425183e-01,3.126110994837486556e-01,6.483021752978038732e-01,2.169599486041337288e-01,3.735532333524040349e-01,5.444136637913432608e-01,4.948924074376784277e-01
2.963568179626080434e-01,2.936703726290371685e-01,4.108464777363307063e-01,7.181515342293571802e-01,4.301800300825330825e-01,3.676633867649501952e-01,6.640571062364762911e-01,5.835474320456572883e-01
2.460468909970446316e-01,4.372770856263576977e-01,4.531877470701833888e-01,7.105223259200010855e-01,5.167674027498276867e-01,4.253210516728650470e-01,4.747245657287565979e-01,5.154691934631432382e-01
2.129863997977929635e-01,5.477244657402875472e-01,4.890575705143188068e-01,5.840241004804813674e-01,5.287976279836353877e-01,5.099387091632917590e-01,6.231544392162743362e-01,5.880876918321538138e-01
2.190489010970914363e-01,6.224103894744430487e-01,4.662920767461672389e-01,5.023823310016612975e-01,4.455148569020365712e-01,4.501527162597069309e-01,5.376685162967012044e-01,4.673878289176002232e-01
2.373207736437478454e-01,6.403678155811907136e-01,4.313965702105205802e-01,4.337514270590148713e-01,4.258338215506181634e-01,3.959800526623216688e-01,6.443340738008953572e-01,6.036160311514736643e-01
2.593917510704374929e-01,5.986238839119376598e-01,3.992708978401349196e-01,3.954102937442147692e-01,4.980501632591279315e-01,3.695258340306378231e-01,5.419952824197484809e-01,4.864139674396921742e-01
2.597606625482632436e-01,5.624845462985854638e-01,4.041265537251924056e-01,3.202539702547648193e-01,4.928453141962139128e-01,4.211967294997254196e-01,6.152168037858481986e-01,6.116695019389430943e-01
2.638479158559702276e-01,5.227551082337311694e-01,4.042765847332498441e-01,3.171812911624812825e-01,4.320236835928935593e-01,4.509080745152562186e-01,5.332152050332803483e-01,4.864381322492927762e-01
2.640197811825397145e-01,5.037911803778588604e-01,4.077240126123554687e-01,3.655968895720541623e-01,3.264765356396105433e-01,4.743077361158598571e-01,5.654338627858568334e-01,6.180557077690557177e-01
2.750701667732240452e-01,4.870399595058994557e-01,3.932893892794444013e-01,4.830622370874654292e-01,3.167889411985260195e-01,4.814843653682749358e-01,5.599426647731611251e-01,4.937669808623796341e-01
2.575086862877273841e-01,4.960469483316877204e-01,4.199819053961866278e-01,4.996199943951853961e-01,3.490276316681601432e-01,3.738493872648316341e-01,6.230499158031418405e-01,5.827695758434332518e-01
2.469735154900944973e-01,4.923980357775665229e-01,4.383758615255304303e-01,5.281477079046383860e-01,4.794185939066857860e-01,3.649264142092363827e-01,6.009931162331825227e-01,4.929835353935441145e-01
2.194086198896360862e-01,5.198306877122644831e-01,4.817579773395613274e-01,4.587362907324956107e-01,5.191989102798538758e-01,3.705577241728744142e-01,5.788600654748187191e-01,5.915746122989120614e-01
2.199452903781525526e-01,5.451545215037654213e-01,4.762693461074515300e-01,4.641425519595728244e-01,4.948974764164016382e-01,5.171462660790038246e-01,5.023862149530129440e-01,5.314095506943395941e-01
2.173760546565009222e-01,5.808198524829428777e-01,4.752083062671204061e-01,4.213420340084902405e-01,3.755923828330612890e-01,5.144134245853438925e-01,5.997122315425158501e-01,5.613180283390257763e-01
2.206553301913347087e-01,5.675935916864992548e-01,4.712756058618399191e-01,4.234634454459395569e-01,3.469438451704788262e-01,3.925824827052792343e-01,5.845275569316223940e-01,5.050579531747357853e-01
2.373423167608751105e-01,5.610617037213626590e-01,4.425073223151020918e-01,4.815424233143885124e-01,3.886951447718139940e-01,3.749940010019033321e-01,6.101833431232734917e-01,5.783754619366993088e-01
2.369189983080559336e-01,5.421515133569692058e-01,4.462502796456989662e-01,4.699005475159195866e-01,5.011864678270945284e-01,3.703969270741875319e-01,5.885775370568611109e-01,5.165808076779401237e-01
2.377551569401706866e-01,5.579353396919706221e-01,4.421410908960493602e-01,4.436261461829705821e-01,4.895260147577915610e-01,4.484684398827295526e-01,5.237612204776868063e-01,5.843796218147078170e-01
2.404096305049234217e-01,5.671504143244430196e-01,4.360590169673939642e-01,4.078646377462899486e-01,4.393762960283501551e-01,5.065194467294917846e-01,5.931138900341705877e-01,5.308020369926664817e-01
2.443044408704242443e-01,5.656317962926511456e-01,4.296964857166233887e-01,3.927393339622996526e-01,3.532080032033059203e-01,4.199527222653159919e-01,5.646659167372835020e-01,5.339812958584168046e-01
2.551597992894264477e-01,5.353443317150590186e-01,4.163276216016597586e-01,4.347041906383093401e-01,3.892957734584596152e-01,3.958412001221656706e-01,6.295217088534339478e-01,5.505745874233267667e-01
2.597349326314920548e-01,5.290032827802927384e-01,4.098565205627983099e-01,4.625834455440869242e-01,4.237567206779238593e-01,3.799770820144476868e-01,5.269707925824576034e-01,5.550057669436494479e-01
2.523976199292382594e-01,5.146465379283241548e-01,4.246362149128901642e-01,4.532301485427042143e-01,4.875802003921205219e-01,4.668633169092980539e-01,6.191097269322587415e-01,5.495016798487577514e-01
2.395955523036888968e-01,5.356002450403285486e-01,4.427617248486004908e-01,4.123164049577015544e-01,4.213383112142338738e-01,4.091100416298967812e-01,5.484447287861841103e-01,5.225038884439460185e-01
2.507214329896989002e-01,5.455209628010815326e-01,4.221070500878664200e-01,4.574348396301236019e-01,3.875045577004780917e-01,4.703341507713957315e-01,5.587584241383919403e-01,5.927964243833230285e-01
2.630541383646772258e-01,5.497137937277939423e-01,4.009389757428327150e-01,4.852618101702633191e-01,3.924932320041067957e-01,4.632672956725145674e-01,5.952901568165736013e-01,4.949191718782587901e-01
