1.963130378717140544e-03,9.346561191439567429e-01,7.835420080513535446e-01,1.504377360022151056e-01,2.922333228052158560e-01,6.335214280574605686e-03,4.885805796233350096e-01,2.511273923798734709e-01
5.942091551857499841e-03,9.254529831140450025e-01,7.895069358507318391e-01,1.759515994630281299e-01,4.713871958006297103e-01,3.994025190836489325e-01,5.167457310830608774e-01,5.387847906542098109e-01
0.000000000000000000e+00,8.810508074451274263e-01,7.826783882744567933e-01,2.321241882675530999e-01,2.597498942012875789e-01,3.679793607800651012e-01,5.345098222862597614e-01,6.825932094625756230e-01
7.524977900047082405e-03,7.653599007094823437e-01,7.932780589504638824e-01,5.101693756683050029e-01,5.353569318885199879e-02,2.708893957393267438e-01,3.507315790235420727e-01,6.145556833468117652e-01
2.303755054581742637e-02,6.006219115947303289e-01,8.044837499308208351e-01,7.864262043863521345e-01,4.325332901120532841e-02,4.180146627266279058e-01,1.930474212491314900e-01,6.169981580061042470e-01
5.354778296466338600e-02,4.195835451321127119e-01,8.196886823884764750e-01,9.438915932017341026e-01,1.171762832975532936e-01,6.819649670483778348e-01,2.287016901128672841e-01,6.968933803913531788e-01
1.079105591567595390e-01,2.236424904504617783e-01,8.390242402315712944e-01,1.000000000000000000e+00,1.951331728529162868e-01,8.205472802182988135e-01,4.697672866932446900e-01,6.454725005290711248e-01
1.835356634781767082e-01,9.184878632519488662e-02,8.652982848595277554e-01,8.155239514723581218e-01,4.108808737299050606e-01,6.996150673667408393e-01,8.615996828356178305e-01,4.189596161075580527e-01
2.865227138290196707e-01,1.032753402045040458e-02,8.843915715011755330e-01,5.939349216389793185e-01,5.045677955912564183e-01,2.445814611458076993e-01,9.638557980452715501e-01,5.889874642930531534e-01
4.100121644926321141e-01,0.000000000000000000e+00,8.751044894267522301e-01,3.821449825954907342e-01,5.886573961108880759e-01,4.251366870442242762e-02,5.936093999934590748e-01,6.022713266618338057e-01
5.145045132550422062e-01,7.655212820976761701e-02,8.434757495645088810e-01,9.698604271664118537e-02,5.480551336335452994e-01,3.078723303847009096e-01,4.521520581774629011e-01,5.000388006720055678e-01
6.166442011038261173e-01,1.756538683579499383e-01,7.722891632733291933e-01,6.669896586431486862e-02,1.802245791230907557e-01,3.311815104571044222e-01,4.690191989017501450e-01,7.215948186050716862e-01
6.879180289642095047e-01,3.226678313189562108e-01,7.098189128930009195e-01,1.510262126451400455e-01,1.567581129526186834e-01,3.521188325131154317e-01,4.571114547637469827e-01,3.188545267154466734e-01
7.309219260302398657e-01,4.306326696895533268e-01,6.597607243407818123e-01,2.785617790562437412e-01,2.228585483781060361e-01,4.142248605338209044e-01,5.764133648007053745e-01,5.670799266186667964e-01
7.435696945328594820e-01,4.901997874865545168e-01,6.464809241293087982e-01,3.599652745238962059e-01,2.017290406491074051e-01,3.100712367143172443e-01,5.072277339804907026e-01,5.838572772910257669e-01
7.541961934733462103e-01,4.982485723110038900e-01,6.282253380297656564e-01,4.624071426122492445e-01,2.153341442861965993e-01,3.692604687578796563e-01,4.210564699345676898e-01,4.924269913014240885e-01
7.663550060619528370e-01,4.805313531216006129e-01,6.027243046457226860e-01,5.383754150121347060e-01,2.161541792064596568e-01,4.908451045145791336e-01,4.354800559001815730e-01,6.612584887691902447e-01
7.831472545708081379e-01,4.429319341646089092e-01,5.638440094175297679e-01,5.803299007478464056e-01,1.732515002023124473e-01,4.971925608097270133e-01,4.779238884643948193e-01,5.215250434188936079e-01
7.912293906615980310e-01,4.657797855920927654e-01,5.507322294763616899e-01,5.027996202280083926e-01,4.234867715507969477e-01,6.038007555225849421e-01,7.053616926139044674e-01,4.409270505044808885e-01
7.923874813072625534e-01,4.704842449441806740e-01,5.490430581902889795e-01,3.878360773438228604e-01,3.540063013692519300e-01,2.941043100663458532e-01,8.437001574441699292e-01,6.641892266128944788e-01
8.012240516898161413e-01,4.772530279732546954e-01,5.315419022636763691e-01,3.554655522833818360e-01,3.191122506760044053e-01,0.000000000000000000e+00,5.247776316899860349e-01,4.314424876605714165e-01
8.088580290742256595e-01,5.204466410689728706e-01,5.211206200545857037e-01,3.225790976923081921e-01,4.218961218773237820e-01,3.278388026505871244e-01,2.708019579904935026e-01,6.747260156503814832e-01
8.055544528007553273e-01,5.371033275303188637e-01,5.305047824134958567e-01,2.859831551220188284e-01,1.117249290815112012e-01,5.572925157115331540e-01,3.036778871495907084e-01,6.501366630925454748e-01
8.057395244100828968e-01,5.944427842690449548e-01,5.366234772151027288e-01,4.223467247680181003e-01,7.220605561350908197e-02,6.319179011079870678e-01,5.298580811075513930e-01,4.575215738168874058e-01
8.021335325387690673e-01,5.919043445897268496e-01,5.439802613039167456e-01,5.891673485620292361e-01,9.834672036978274468e-02,3.923831232875839015e-01,7.309209414007056260e-01,4.330729143875631793e-01
7.879947942902473246e-01,5.910025677815420320e-01,5.730347934990841496e-01,6.681398452126039444e-01,4.065196253779256863e-01,2.593007405226663287e-01,5.718023752676660854e-01,6.334136115307646975e-01
7.639021157636837200e-01,5.299805486752187100e-01,6.138328755143801496e-01,5.670236611499469559e-01,4.689282822377252580e-01,4.194167370129412986e-01,4.158267049736398269e-01,6.196487802711079240e-01
7.406428586034720096e-01,4.975520611281368799e-01,6.526299172094843781e-01,4.065406138467838049e-01,3.474553797514591813e-01,5.786524792003751028e-01,5.487477778454903365e-01,6.457046725193779091e-01
7.282066832008764479e-01,4.860766826068360080e-01,6.729145785512725686e-01,3.761877258102708232e-01,1.165024312268970325e-01,3.055687660646474457e-01,6.566720003521852034e-01,4.380243798291930113e-01
7.414659060165694759e-01,5.110301893968430820e-01,6.529891351022665269e-01,5.377203302142543606e-01,2.959953029348768583e-01,2.605675704443047858e-01,4.626011819978737560e-01,6.353516901319703480e-01
7.356714405809350321e-01,4.835732710654175870e-01,6.595228015199401383e-01,5.128969715870492774e-01,3.417611336318976956e-01,4.772820963671332573e-01,3.608670643820168222e-01,5.786369462910554429e-01
7.249410269941546359e-01,4.689012821650420104e-01,6.759989818580613985e-01,4.255243874240083879e-01,2.613231234559064142e-01,5.982603418126334338e-01,5.812621625437079942e-01,5.368413544313586083e-01
7.198215778700917111e-01,4.959544375586599774e-01,6.884188023280732871e-01,4.336322611789479864e-01,2.471706984986971611e-01,3.963285546105877466e-01,7.030888999096218672e-01,5.868830921131092948e-01
7.109360314941716164e-01,4.995342531514265216e-01,7.035191622653605981e-01,4.522054793067921130e-01,3.165937930196918715e-01,2.223927524175990933e-01,6.061907873644570843e-01,4.218694184646847312e-01
6.815713192996712966e-01,5.409372485504732042e-01,7.539482940329934602e-01,3.613399527478751150e-01,4.835935978677211033e-01,3.537293452922127268e-01,5.249542422078827819e-01,6.404162255613877752e-01
6.616650074373824353e-01,5.012988991027220731e-01,7.777886830896296733e-01,3.950551203253577226e-01,1.343101361272778793e-01,2.811542012337492902e-01,3.688096313805711568e-01,7.275085951204313117e-01
6.545479742519050292e-01,5.081828754934952785e-01,7.883684819770143681e-01,4.952585936467612804e-01,2.141300021546878318e-01,5.313075195425674968e-01,3.115006719717901551e-01,4.425135302469184739e-01
6.531047738224385890e-01,4.508961070680305716e-01,7.824033456836763101e-01,6.023211279375020322e-01,1.028413722827303672e-01,5.831727520464868864e-01,5.403465971279507452e-01,6.379414367664960617e-01
6.523874558359143982e-01,4.416403876510932025e-01,7.818597095067109093e-01,6.415832298642414333e-01,3.045039349519095828e-01,5.052548842674460250e-01,6.082258010738746945e-01,5.219546760025423060e-01
6.282626927955229368e-01,4.458774089556613029e-01,8.133017218892532041e-01,4.670674524898825730e-01,5.359447494946231183e-01,4.995443898849157294e-01,8.088405742719421143e-01,4.249543591642950813e-01
6.099105378730381721e-01,4.297772223945126591e-01,8.326616252925850281e-01,3.511191763447826797e-01,3.807451255614314189e-01,1.447222289581365506e-01,7.720816344002409126e-01,7.378772850046437792e-01
6.144434236443475639e-01,4.143834772378774400e-01,8.251387074364210372e-01,3.825009479648504018e-01,2.714210174811369503e-01,1.763317958994363444e-02,2.870667854850069145e-01,5.363956858718362808e-01
5.966442978296999655e-01,4.852851298134774893e-01,8.552633713780528613e-01,2.611568573203579269e-01,4.687269070259759141e-01,6.078928365347974205e-01,3.238734930687116043e-01,4.437194899353253397e-01
5.797752994597455967e-01,5.156620694092293178e-01,8.768572807527557078e-01,3.112617973356450740e-01,1.072496979121851102e-01,5.716164146366663479e-01,5.781692239398263933e-01,9.213849816783765689e-01
5.573720643422019894e-01,5.283304965609617598e-01,8.998862523840156502e-01,4.492209745515178820e-01,8.273580431107510624e-02,3.111835088059022869e-01,5.670500333680434935e-01,1.494266331676888659e-01
5.439834854363094774e-01,5.256134571803945388e-01,9.111292185493805595e-01,5.962157795279163786e-01,3.616160103902539280e-01,3.737799030256526156e-01,5.874037898535507951e-01,7.045183186003638465e-01
5.058106703070156529e-01,4.657827432564307646e-01,9.330032360619007203e-01,5.706128505988165012e-01,2.972099742503898634e-01,3.310847941360729463e-01,3.817158581968696507e-01,6.826774112525230143e-01
4.970174356008398853e-01,4.185800311578375399e-01,9.319926139171855750e-01,5.653676831812025627e-01,3.523559382350168190e-01,6.148284119905210732e-01,4.076608611656030168e-01,5.639882038056331925e-01
4.943683830752772512e-01,3.481734909065142269e-01,9.220028102784745272e-01,5.242637004477506135e-01,1.851225211645999846e-01,5.291728587524174854e-01,6.694166953500167994e-01,5.611602574974857705e-01
5.088918044607474434e-01,3.657238821751078728e-01,9.152859692897109545e-01,4.966963151354854555e-01,3.409130174913985178e-01,3.140189279934037514e-01,6.733485187359259383e-01,4.776895341777619985e-01
5.378619248200934289e-01,3.343796641685641280e-01,8.873402906761206355e-01,5.296854016322214420e-01,3.926032332705620687e-01,2.943287089857998251e-01,5.059135912259115075e-01,7.051010833483478679e-01
5.514560300716137009e-01,3.194683141082176325e-01,8.728546892894987197e-01,3.961594830654261434e-01,3.854089369905466245e-01,4.405266189757702788e-01,4.562560369926894066e-01,5.139041470400185219e-01
5.765164664611123202e-01,3.216758724200327602e-01,8.497027001794306145e-01,3.406774576281689226e-01,2.251912537230802425e-01,4.085905001134979009e-01,5.857796290004934070e-01,5.475996326643651768e-01
6.263805404425216716e-01,3.458885628399310241e-01,7.990391882913477906e-01,4.698861248054699846e-01,2.229349903676471900e-01,3.315016833374436755e-01,4.629564558638309957e-01,6.969433661494901511e-01
6.612770046511908806e-01,3.245228825215576429e-01,7.493034492637213884e-01,4.816542274582726879e-01,2.591763763990690417e-01,4.436343527193375991e-01,4.405159376554528827e-01,3.708016491882953902e-01
7.099134744091002425e-01,3.085688863777706348e-01,6.724455438634483473e-01,5.051967576313608488e-01,2.575015573716061823e-01,4.934972299171684340e-01,5.699424238323632652e-01,7.149163444658604982e-01
7.559095809433971080e-01,3.115191416091195875e-01,5.922636765501902989e-01,4.696140934351797913e-01,2.713847114145397921e-01,3.941912637847724832e-01,5.466218026974918320e-01,4.833586746661387989e-01
7.912205874689316465e-01,3.643946938290212323e-01,5.329624615187544823e-01,3.362498876849908114e-01,4.640269725401159895e-01,4.853615154328605463e-01,7.197695954114226025e-01,4.003653344392137936e-01
8.174283630076111251e-01,4.166871502532256688e-01,4.861820070527371751e-01,2.293487565037672926e-01,3.139375537864063093e-01,1.940729050437516034e-01,7.425108361177343852e-01,7.208374747175492203e-01
8.372386600022311276e-01,4.868680080520321751e-01,4.522806162913696748e-01,2.126333761315643556e-01,2.708949396789049335e-01,5.630768769162040888e-02,4.101462009912830720e-01,3.474167421640183551e-01
8.587254622060529474e-01,5.600401185168790708e-01,4.102588601806896329e-01,2.912377211685301392e-01,2.936792292547441008e-01,4.232949147395557166e-01,2.727602076790988650e-01,7.536349487324577323e-01
8.588205040548620994e-01,5.924193615626481835e-01,4.137916496883206063e-01,3.175642248417198665e-01,1.323404161965307515e-03,5.409334355267489958e-01,3.355761735167036020e-01,5.022792703938935288e-01
8.638154316054604820e-01,6.504102947417320646e-01,4.066618419389836370e-01,5.189909724530116231e-01,8.904402681618328597e-02,6.118993845986125946e-01,5.659466653905392830e-01,4.596143472612798098e-01
8.653643919857726408e-01,6.382181786381850852e-01,4.015320035310524505e-01,6.901882782516330916e-01,1.615790946729220023e-01,4.115964080441310569e-01,6.783737361908012131e-01,5.905085503938248825e-01
8.446347093179543686e-01,6.204665970329122926e-01,4.507353207434601772e-01,6.471937440086875659e-01,4.503288425069975065e-01,3.366761571115445828e-01,6.193037421279955490e-01,4.013635888520445394e-01
8.286969110011526141e-01,5.769717114021197801e-01,4.836473115284320445e-01,5.459442124617218672e-01,4.878166532284056722e-01,3.887692184776148085e-01,5.694052828439287728e-01,8.450546535585835572e-01
8.139872396547271904e-01,5.295457636315831218e-01,5.113377152006848281e-01,4.136837634817138731e-01,2.593475997152302481e-01,3.352218512578899468e-01,4.245081382772089573e-01,5.331139925011283420e-01
8.108663052700616491e-01,5.372022572944052943e-01,5.191298392497982750e-01,3.836701387532884255e-01,2.346325924415812447e-01,4.455441172082250656e-01,5.202983119316475502e-01,4.004951955521710016e-01
8.122243412405293350e-01,5.715838845539361612e-01,5.201481829558992631e-01,4.668164781975616684e-01,2.190284120284133329e-01,3.988172053969593067e-01,5.172926839042268909e-01,8.118801322260416065e-01
