1.562243916929151044e-01,5.877290422140666326e-01,3.984233375620282458e-01,4.609305408591524156e-01,5.025665720647721768e-01,6.374171610330656712e-01,5.082898757717314586e-01,3.799876346356367285e-01
1.602868221132420223e-01,5.698524401530806749e-01,3.879153650981276291e-01,4.831352241323991770e-01,4.353638263461206415e-01,6.854633618885457302e-01,4.647689857653453660e-01,4.363577356156114195e-01
1.844569025777016147e-01,5.628485453949376716e-01,3.290712789259013227e-01,4.672307072315571297e-01,4.184521688587354848e-01,6.319234961493709335e-01,4.570549598530581625e-01,3.998995181584699132e-01
2.019185133326713844e-01,5.532911037256821318e-01,2.921871087217262075e-01,4.995877889373837033e-01,5.130826464148871002e-01,6.244982538011470963e-01,4.474865183063805318e-01,4.280791883973137923e-01
2.133559112184503226e-01,5.520685779447801478e-01,2.718309832889110322e-01,5.645108716686321193e-01,4.791287165213261590e-01,6.575831717016190625e-01,4.374592323465035792e-01,3.927456948946638216e-01
2.356928704219234949e-01,5.674776558312905061e-01,2.311116482112819670e-01,5.888295108833088154e-01,4.240473480662148020e-01,6.075997941967802296e-01,4.791944679159058640e-01,3.973319459335923343e-01
2.651948686727411686e-01,5.956372996624007543e-01,1.825068274163106075e-01,5.941935651874842295e-01,4.733771293723486040e-01,6.282626016590736606e-01,5.095042804431405559e-01,4.178557827415181336e-01
2.833167876465564339e-01,6.095635034724117274e-01,1.558949915270703146e-01,6.016245459286982955e-01,4.273682416499119952e-01,6.430735712012148886e-01,4.885587547966535604e-01,4.300520554218025260e-01
3.067207154079364950e-01,6.384508678457714304e-01,1.245964274685566059e-01,5.812321986968534970e-01,4.425563392570195931e-01,6.317485688893446083e-01,4.820155127297708342e-01,3.573238767962916840e-01
3.159291117908392121e-01,6.398060633809925513e-01,1.130122728302808133e-01,5.800927364334933500e-01,4.645742758681051243e-01,6.266285633161102764e-01,5.340237003929376725e-01,4.121092376471528484e-01
3.190499263770252836e-01,6.500980250074710476e-01,1.102616460907176188e-01,5.869115192794361890e-01,4.621478971820511816e-01,6.604341045137177568e-01,4.816469466741647998e-01,4.494624213251148248e-01
3.195935744347113694e-01,6.576567309694597574e-01,1.100758227136964251e-01,5.825782676660942183e-01,4.378630978160880094e-01,6.274815956384462989e-01,4.548798000958401699e-01,4.037012266537878258e-01
3.243192358593778857e-01,6.552389700110309301e-01,1.040798552511072728e-01,5.800855890348807220e-01,4.717685373839825003e-01,6.214988730435808684e-01,4.914198025705054929e-01,3.745854382776938607e-01
3.263877214332361332e-01,6.422704595242501036e-01,1.009272995782671128e-01,5.909871465098027743e-01,4.555258365054653535e-01,6.392162807242693923e-01,5.168378651388421119e-01,4.131681758947400307e-01
3.257664530163643102e-01,6.607389346265089003e-01,1.034952429298740401e-01,5.930380951520516364e-01,4.571172434840513055e-01,6.422165770737819912e-01,4.780132018213579803e-01,4.140752291958011422e-01
3.296999386732795134e-01,6.658763703043131255e-01,9.877791365661799106e-02,5.795000289928764481e-01,4.469633528227616726e-01,6.406182223927360253e-01,4.997500719843556705e-01,3.845678404124338035e-01
3.328400465444650846e-01,6.541923893600953832e-01,9.363211387260381158e-02,5.734970626798613358e-01,4.510922389665684151e-01,6.291722002091930666e-01,5.006143800157879520e-01,4.320594686659937067e-01
3.299075752136691464e-01,6.553023812998187703e-01,9.756720049759344537e-02,5.838249767215329955e-01,4.748014236592849047e-01,6.388150651816828507e-01,4.693432712516993344e-01,4.185431295858403344e-01
3.398801467608028037e-01,6.459007233262867853e-01,8.518567765101831002e-02,5.805118891512328627e-01,4.391161881426233204e-01,6.452322808499830753e-01,4.910368363292244576e-01,3.546478197647643937e-01
3.415391295608342648e-01,6.488808260966397734e-01,8.418024722861656983e-02,5.888956492253839548e-01,4.712491939005851171e-01,6.134106295488361837e-01,5.086505601465191040e-01,4.199548605144152180e-01
3.353380667011864880e-01,6.618822252517143623e-01,9.320708126954904693e-02,6.060528186844704734e-01,4.818360815914193851e-01,6.571398705327227141e-01,4.917657907452867017e-01,4.414322576049953262e-01
3.293742066609703922e-01,6.770019781748969345e-01,1.014288825837114660e-01,6.020885675368815582e-01,4.260727738321754554e-01,6.370072240824398158e-01,4.452134986888433565e-01,3.969951325216537485e-01
3.308489568101369849e-01,6.694254636588987672e-01,9.805084828580894196e-02,5.811762454644266995e-01,4.534563042325349680e-01,6.023708117839901011e-01,5.197253584082479616e-01,3.895156398875674331e-01
3.232274488885417130e-01,6.685205287598063872e-01,1.072839893763467972e-01,5.897312966384010702e-01,4.783530828408576463e-01,6.525420774593269080e-01,4.924159136349202659e-01,4.171914538242661452e-01
3.234884344737233852e-01,6.657264054197475911e-01,1.059209242731550954e-01,5.750523329629447788e-01,4.206441068895093727e-01,6.484339730760121379e-01,5.017760442064864712e-01,3.728559491910944379e-01
3.270707660487030544e-01,6.663375157278422778e-01,1.008304156994067613e-01,5.561894658793155033e-01,4.619547006697083957e-01,6.272341228455977635e-01,5.070198313207116003e-01,4.117943360235877259e-01
3.089302049857713950e-01,6.704465367635290551e-01,1.249071584328619172e-01,5.791071902561065743e-01,4.948962254687735984e-01,6.471694331496129493e-01,4.693541153241870822e-01,4.515739956056616378e-01
3.044458754889524110e-01,6.614852407872008344e-01,1.296433279941077987e-01,5.777381792719414877e-01,4.264021576662050950e-01,6.476423709273827489e-01,4.583271645493485202e-01,3.907330251533345233e-01
2.956167631853102162e-01,6.696669114699722591e-01,1.427124629302974346e-01,5.775809229573005688e-01,4.713408668205008589e-01,5.965454924976064666e-01,4.677409763207013293e-01,3.913718017368496005e-01
2.868510849507914240e-01,6.624884154763492905e-01,1.548130675265280976e-01,5.842939574757824994e-01,4.739580749372568347e-01,6.509651487203490516e-01,5.281359649297990844e-01,4.005077711807182861e-01
2.894346316346535497e-01,6.643651425362587792e-01,1.500359764342428792e-01,5.632805051960007026e-01,4.070951875046922019e-01,6.570411127411555086e-01,4.796498309477036925e-01,3.984090754191747519e-01
2.846269817498476851e-01,6.696531754081226362e-01,1.567134255415943145e-01,5.419718424122229594e-01,4.679947635146364249e-01,6.089442361975024864e-01,5.022414622404619555e-01,4.172229846969670031e-01
2.700723251290283455e-01,6.708755256849214810e-01,1.794335990197290787e-01,5.552135804434086275e-01,4.917625709548341661e-01,6.725797297928560736e-01,4.604866556073893280e-01,4.131439412120492816e-01
2.462412853545716263e-01,6.725592383630414339e-01,2.195164863373761932e-01,5.626942773185797941e-01,4.327511841466180620e-01,6.202460305760408854e-01,4.463188866557538659e-01,4.123368020211785612e-01
2.154521944157088142e-01,6.978053949370396358e-01,2.805686975292698837e-01,5.587381882125064259e-01,4.963712593380878446e-01,6.156123976052152447e-01,4.573317732436262273e-01,4.192464824348788865e-01
1.824286484155827892e-01,7.038777807082687854e-01,3.517540578915968608e-01,5.431866269177123563e-01,4.371691872631902620e-01,6.569362606009609973e-01,4.576769763826998849e-01,3.900664981392828468e-01
1.643818372512871329e-01,6.911277624592621072e-01,3.899730635263412015e-01,4.794196102915755375e-01,3.913076424014188537e-01,6.192979554207660442e-01,4.980612427526042718e-01,3.928245540103785793e-01
1.399828799124557266e-01,6.913100529764778512e-01,4.516726435759277902e-01,4.313523949855452844e-01,4.825055021495782137e-01,6.527794558420159099e-01,4.678534383172296418e-01,3.984998483793144031e-01
1.194851060192132219e-01,6.546601959721779496e-01,5.041163411850536624e-01,3.991073812624600370e-01,4.238058836580659849e-01,6.844023596676545029e-01,4.728094383516857069e-01,3.781070766961767138e-01
1.034473767177655906e-01,6.295531493413691893e-01,5.496987767779208944e-01,3.653127600278265330e-01,4.472368465571959217e-01,6.417492726105693546e-01,4.322225438482250048e-01,4.270647656015100768e-01
8.969112140582465031e-02,5.891031334974677902e-01,5.920429326216818389e-01,3.665699935055238834e-01,4.900467465949642776e-01,6.607279940491949111e-01,4.261542400649753204e-01,4.331750494524075346e-01
8.213562728982719274e-02,5.510238112034617775e-01,6.170642350973648549e-01,3.842486622317008993e-01,4.435966237303342052e-01,6.602265889522015430e-01,3.719591275267432051e-01,3.847439770798669612e-01
7.687707175972161022e-02,5.308110136010972813e-01,6.366510547796569996e-01,3.999897270380494696e-01,4.739377352239982910e-01,6.064613953394242252e-01,4.369852727177001017e-01,3.664424389296901396e-01
8.108460587700642985e-02,5.092516283218957440e-01,6.221964164417116416e-01,4.211377151113188111e-01,4.668693019068204109e-01,6.783041878620620357e-01,4.806261536556460934e-01,4.097031095464455652e-01
8.606942370034033341e-02,5.098249374067510553e-01,6.044400381459495986e-01,4.255060049869497929e-01,4.047628825730613111e-01,6.477879339807393055e-01,4.149422358449994519e-01,4.431326060769112951e-01
9.526132493092032139e-02,5.163292583178020756e-01,5.725873168898968357e-01,4.193319615151314683e-01,4.748517710415077198e-01,6.246191133732957868e-01,4.366555633536259862e-01,3.977010240315705381e-01
1.037556932883524768e-01,5.086791019166273520e-01,5.462806466535946592e-01,4.553280229095951204e-01,4.693165298716379108e-01,6.641320410607721714e-01,4.185273028972328890e-01,3.813337553960679527e-01
1.159287542389330072e-01,4.965790274921240699e-01,5.096927955431987955e-01,4.806854280000596447e-01,4.206200116017495549e-01,6.063561686035938703e-01,4.838987700126309854e-01,4.369474500044858156e-01
1.153625201545598611e-01,5.529668289020204242e-01,5.133854279930352149e-01,5.066135837756190474e-01,5.158127782269575912e-01,6.575359020550282096e-01,3.904209142278971534e-01,4.186810224629300414e-01
1.130425503494997125e-01,5.686535169817851232e-01,5.217810104336901844e-01,5.125770428732980832e-01,3.927229644896990668e-01,6.348805269341147861e-01,4.694251688879549911e-01,3.679603487367120174e-01
1.161500175047679023e-01,5.930305311913749433e-01,5.117916286572428142e-01,4.756618042808114510e-01,4.314114763137562036e-01,6.069288611473497852e-01,4.776390553436795638e-01,4.564259512927064666e-01
1.178708456542586491e-01,5.936779595012791066e-01,5.050984900954479384e-01,4.504088684094953998e-01,4.463085627960576285e-01,6.701988569039512011e-01,4.655548955468883365e-01,4.012506328979670300e-01
1.221282520552330053e-01,5.843636532848637266e-01,4.901327126327377770e-01,4.202904898132970857e-01,4.004528357742511147e-01,6.498806599384578941e-01,4.437151664798990036e-01,3.332563394972467008e-01
1.246089911336203948e-01,5.793746019172273387e-01,4.821635587527531852e-01,4.069187989322205490e-01,4.973921509714650524e-01,6.369111008876747748e-01,5.166331808632859124e-01,3.834276542904680452e-01
1.021418512268858214e-01,5.785050984481653336e-01,5.534853073085568287e-01,4.464541095823931216e-01,4.934446698198959869e-01,6.840299256353468138e-01,4.177099660621981236e-01,5.496070468726654834e-01
8.760350774965404430e-02,5.979115880569385588e-01,6.032982172582098679e-01,4.374771671837580089e-01,4.161989141920860447e-01,6.541228399834460028e-01,3.071730676810429661e-01,3.943521316192191151e-01
7.310572808836522662e-02,5.818420836924497186e-01,6.548342760294907361e-01,4.285886151306306791e-01,4.593748481761431024e-01,5.462541205937747613e-01,4.177850304880320609e-01,3.592471158439670131e-01
5.659946881674059876e-02,5.787126873651025072e-01,7.203024355925200517e-01,4.390523319399573521e-01,5.015038513691957300e-01,6.726648704214858165e-01,4.852297845031288137e-01,3.621749456748504237e-01
4.559825461143437314e-02,5.798850625507083745e-01,7.641738306049526974e-01,3.824126185146421442e-01,3.224393153518600452e-01,6.791045031964743073e-01,4.922618487811604160e-01,3.828066041601023151e-01
4.863692992516995689e-02,5.913858903534477962e-01,7.460036258810914811e-01,2.553251784508022149e-01,4.210933762615344245e-01,6.588497077305308647e-01,4.974420124939187837e-01,3.941683887211877568e-01
3.016140740603917916e-02,5.492469369482466668e-01,8.268969547868710857e-01,2.554499996412447071e-01,5.142645807998474927e-01,6.800555544038211497e-01,3.814430168279744904e-01,5.314946552059224283e-01
3.115714807773901918e-02,4.778777747092344819e-01,8.217654401829801447e-01,2.623989158254441123e-01,4.197816971195071911e-01,7.060394582111851891e-01,3.169252460865606968e-01,3.474994655489328510e-01
1.405504834835276731e-02,4.537153156373822660e-01,9.131041568812312548e-01,3.166225838472573884e-01,5.242436310726932280e-01,5.364401085427473737e-01,3.067338395565052944e-01,3.847425859433482032e-01
0.000000000000000000e+00,4.342432733656819144e-01,1.000000000000000000e+00,3.875226939750944788e-01,5.546504565823977551e-01,6.997074654152393158e-01,4.859821512115365394e-01,3.782817038823699241e-01
6.258141582058310455e-03,3.991903586144015526e-01,9.660986452447010153e-01,3.618198312403893002e-01,2.012517862402997681e-01,6.895282486059840510e-01,3.981665056297370997e-01,4.460903751736277623e-01
1.623542056642255564e-04,4.409815725660844454e-01,9.916705837792162415e-01,2.637592515421857686e-01,5.176903392731520004e-01,4.833480325413414547e-01,4.223362476930994647e-01,4.486152773084892686e-01
1.509645553239174348e-02,3.666172914086411327e-01,9.188243247804389613e-01,2.880862666052267929e-01,5.129172381135490566e-01,8.781451453382737027e-01,4.756769210733749476e-01,2.307604543883047254e-01
2.557269575089792316e-02,3.168586543624868912e-01,8.749838346848486381e-01,3.065962615554782000e-01,2.268165645020711330e-01,5.393706733717998913e-01,3.760529645790168796e-01,4.482088627452734952e-01
5.045289232063498303e-02,2.853154588109843570e-01,7.689857889752559350e-01,3.094790611198199315e-01,7.725788002606868154e-01,6.226746037239134779e-01,6.254191615467843413e-01,6.527373422860835994e-01
1.553195325442235097e-01,1.413165500759182847e-01,4.616949787923979032e-01,4.877833248095114760e-01,2.420813348016783162e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.235690192363029904e-01
3.767936296793500395e-01,0.000000000000000000e+00,1.398894482404117734e-01,5.457318195650059378e-01,2.905832710651279349e-01,0.000000000000000000e+00,6.087193152219604331e-01,3.320818361928983276e-01
7.451487451459458677e-01,8.881131752704456150e-02,1.534592869112474944e-01,6.383761634319892186e-01,1.000000000000000000e+00,9.651872607853906327e-01,6.425466948027757086e-01,2.048831689922171184e-01
8.924907434138784623e-01,1.424478097222581507e-01,3.742116818486210250e-01,4.943055007024154124e-01,0.000000000000000000e+00,6.997682482606221166e-01,6.068792596945483675e-01,3.930281818489947954e-01
9.955275631258700963e-01,3.267560595534337864e-01,6.109407826065457181e-01,2.952868085294336198e-01,5.488981228446309091e-01,5.515164982689602091e-01,4.693865193613670495e-01,5.248366119008263109e-01
1.000000000000000000e+00,3.685132275887237907e-01,6.234659617476004945e-01,3.882072007657476620e-01,5.287321184278052089e-01,7.687079052095937559e-01,3.784399795182628035e-01,3.638583486709584536e-01
9.934709004891393302e-01,3.741660538380646717e-01,5.998062284548956180e-01,3.914380059708146287e-01,3.308578991781366274e-01,6.013888794827128015e-01,4.482369638081022956e-01,3.866765095157034260e-01
9.995288589595230366e-01,4.291534848819850145e-01,6.147893062907900941e-01,3.827559825541922423e-01,5.218418226528692694e-01,6.320257429939218907e-01,4.634774709920168045e-01,4.071528675702096312e-01
9.851638210839719356e-01,4.547661515544871302e-01,5.661360258487537767e-01,4.400007721211081080e-01,4.384891752362808925e-01,6.843953570075748116e-01,4.440790223675532555e-01,4.008945349435636962e-01
9.743182525934293015e-01,5.318411873762557418e-01,5.316293880310878350e-01,4.765557060635765008e-01,4.616138280751679313e-01,6.164257814973160832e-01,4.075379509148715496e-01,4.079828964007912173e-01
9.535923553863651092e-01,5.558906080090904034e-01,4.702587808022972160e-01,4.813052244057662854e-01,4.447941145205734914e-01,6.526433020296906751e-01,5.026205427933877479e-01,4.031096848643395680e-01
9.346529407354170482e-01,5.400473178880158542e-01,4.156566340002198490e-01,4.467239183828405347e-01,3.799086440555711208e-01,6.527593370888514768e-01,4.789973517226049915e-01,4.148351954021871624e-01
9.208229143081689827e-01,5.327003131438741157e-01,3.792228991138447136e-01,4.292548949650474843e-01,4.470963747220992324e-01,6.321105201199791468e-01,4.843566971632281004e-01,3.752959532909740381e-01
9.038553841431974378e-01,5.480586352080872858e-01,3.409112550451226520e-01,4.745631577588371175e-01,4.919772786660875363e-01,6.679640339173025243e-01,4.686058090360344930e-01,3.674803015276842943e-01
8.815558710413677890e-01,5.728900392647808815e-01,2.951333486138062456e-01,5.262987335534754507e-01,4.581145556241396077e-01,6.477272599570251810e-01,4.793252043410857199e-01,4.283813329664205027e-01
8.521489617353246171e-01,6.310581980398733970e-01,2.441356871316186505e-01,5.885243494165238731e-01,4.899381161430496623e-01,6.231162799959432119e-01,4.232723628726712262e-01,4.880591224136306971e-01
8.006745265536761025e-01,7.124378129665190906e-01,1.726639627103701280e-01,6.750564392767381960e-01,4.897111611633650496e-01,6.123712255126332327e-01,3.922427087103861343e-01,4.205527999742003087e-01
7.165966908671002056e-01,8.185630807098697170e-01,9.466882147794365709e-02,7.563114694536980931e-01,4.686420034255509570e-01,5.749030800113450468e-01,4.491793267806271084e-01,3.813047413289351040e-01
6.086172125593406479e-01,9.156326006837864906e-01,4.809136393582672669e-02,7.586285757736868085e-01,4.319399885918374649e-01,6.071481339786032327e-01,5.537499484198945554e-01,3.942015305277161707e-01
5.124942059567231256e-01,9.263951388538954612e-01,3.447636475569764575e-02,6.364742470114438389e-01,3.360989748350294293e-01,6.478902985228824907e-01,5.925559979104055852e-01,4.040135833301172763e-01
4.028770736324748802e-01,9.286117536707487741e-01,7.907251392066770579e-02,5.307682198900313120e-01,4.338992920306823931e-01,6.274446118609068312e-01,5.063407350598748691e-01,4.073092163329774529e-01
3.010068920131357406e-01,8.708654328440869063e-01,1.684080780951318634e-01,4.689399930119180770e-01,4.696754172449763010e-01,6.887990278105974307e-01,5.189813069325905914e-01,3.441071611133728059e-01
2.267434274163874774e-01,7.911343058891633362e-01,2.692349956750965667e-01,4.280040381977807118e-01,4.307353835390877461e-01,6.649009246298928089e-01,4.745437987921884426e-01,4.228868573297998590e-01
1.826868886914014833e-01,7.150291738212803949e-01,3.462501112031040607e-01,4.015746488410160686e-01,4.745150003354441925e-01,6.475574427486412432e-01,4.560908037604517462e-01,4.565749394988268817e-01
1.670685566735654048e-01,6.397539067469347751e-01,3.728373477959022186e-01,4.041935778336760987e-01,4.590298253336907996e-01,6.756657884662630176e-01,3.986856656244062713e-01,3.676771627110147489e-01
1.472084223629637756e-01,6.012695599108583977e-01,4.217578456678102161e-01,4.400556366157826194e-01,4.930293965152702795e-01,6.042582371539064745e-01,4.266297326311863647e-01,3.582211553246875679e-01
1.423504238734518423e-01,5.780374387110512879e-01,4.349981513226200414e-01,4.728314185792260038e-01,4.962970592475356435e-01,6.765699080565852341e-01,5.070057877696811932e-01,3.981339426324739805e-01
1.534518056281294063e-01,5.623119405307509533e-01,4.045916854360443460e-01,4.752432014223787471e-01,3.867572377053681287e-01,6.617375307209549806e-01,4.400616611371961362e-01,4.626522733608012250e-01
1.664676737109706817e-01,5.638758556545935274e-01,3.717421164280071966e-01,4.709159241020167697e-01,4.777931803269614419e-01,5.937856366378940765e-01,4.286277646994892665e-01,4.323823499874003828e-01
1.827465432885914121e-01,5.539204773621061451e-01,3.349395359410297091e-01,5.141639362191845475e-01,4.979539155753387458e-01,6.760778948801160482e-01,4.318063958696637950e-01,3.137772989999347284e-01
1.930995189054693917e-01,5.494730360800299529e-01,3.139503828296293930e-01,5.533294607613544747e-01,4.198969515524410001e-01,5.976526011623335410e-01,5.149038299649382200e-01,4.033824919747658888e-01
2.040075204309118873e-01,5.999973482661548063e-01,2.937786534388101556e-01,5.648308743341404758e-01,5.070164321470520541e-01,6.585350381265306918e-01,4.967562120200635922e-01,4.852694490694434148e-01
2.492788293019728985e-01,5.781199709094312356e-01,2.046041986012832603e-01,5.318829463309726613e-01,3.369806368333314039e-01,6.850748063035069224e-01,4.691297598466659946e-01,3.834774796781579287e-01
2.805594279133776237e-01,5.771705012113195199e-01,1.544196743527267712e-01,5.255752335352731341e-01,4.784692576933130548e-01,5.365567889140567814e-01,4.557135521514076859e-01,4.168326060040808412e-01
3.094266455636324187e-01,5.720235614469146856e-01,1.171845768929316439e-01,5.860249923843059427e-01,5.612008762386109240e-01,7.085133491029874664e-01,5.326512857371837883e-01,3.230117825534641884e-01
3.303826614741685597e-01,5.826067807099621909e-01,9.361711089602946234e-02,6.247494210841894047e-01,3.649731944415420259e-01,6.419226584513446632e-01,4.785463470878280612e-01,4.325986173586304773e-01
3.650209789366614666e-01,6.255368607277754789e-01,5.909994745330452576e-02,6.043883141938994896e-01,5.022944305341192628e-01,5.881511505119020322e-01,5.297118587858199446e-01,4.945740576970016900e-01
3.549008098518857124e-01,6.577967789221766948e-01,7.446154385618884708e-02,6.604978819158296988e-01,4.968731216785219340e-01,6.714135913272168965e-01,3.685698396071194760e-01,4.530344710817673648e-01
3.506044639725547363e-01,6.729545074141037864e-01,8.058387463280144991e-02,6.546285464627177308e-01,3.944752620909106611e-01,5.725402375016888090e-01,4.794313820588296249e-01,2.926897517639291402e-01
3.697022475583044421e-01,6.723762247264263303e-01,5.974708144505535418e-02,6.113280167125662024e-01,4.633905893432632705e-01,6.171631055595779847e-01,6.183909901295869815e-01,3.773859172594354328e-01
3.631685095737894886e-01,6.874780122883421551e-01,6.665034311812996493e-02,5.989482537494529302e-01,4.405464296142378999e-01,6.852748555409515774e-01,5.265663848276300740e-01,4.656794697151836471e-01
3.528419554259519253e-01,7.089235089404182233e-01,7.755508325879263698e-02,5.581855087216148759e-01,4.237210524064463635e-01,6.461725133384538244e-01,4.658450888964092429e-01,4.038664796758334452e-01
3.457136349692862543e-01,6.950119810308813539e-01,8.241517342461518458e-02,5.403319892179803130e-01,4.828638029140597809e-01,6.356023909615946543e-01,4.764923992705013545e-01,3.760684400360920776e-01
3.314167411913349626e-01,6.386689478711096157e-01,9.359504841363261440e-02,5.681061394771560469e-01,4.597077684556981070e-01,6.217254355385457565e-01,5.095500115080796588e-01,4.752776001661592198e-01
3.358932665306763599e-01,6.466484369710687741e-01,8.979574363111539337e-02,5.855018872808028796e-01,4.771990799502638936e-01,6.591421910123947958e-01,4.190492170392600690e-01,3.684445735297519620e-01
3.367718100563613093e-01,6.448575603712600746e-01,8.958809170514296649e-02,5.978680354885649306e-01,4.486186620036098915e-01,6.064246831693459461e-01,5.163614608501543302e-01,3.313802429672663696e-01
